Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407540,3390685,499,0,6,-110.69
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390720,500,0,6,-114.29
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407545,3390690,499,0,6,-111.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407520,3390705,500,36,11,-111.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407670,3390250,497,0,13,-97.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407625,3390295,496,9,5,-96.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407645,3390275,496,0,5,-91.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407660,3390260,496,0,6,-91.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407650,3390270,496,0,5,-91.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407640,3390280,496,0,11,-84.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407635,3390285,496,0,5,-93.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407665,3390255,497,0,5,-89.67
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407675,3390245,497,12,13,-89.67
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407205,3394500,501,0,5,-98.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407210,3394485,501,0,13,-98.38
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407200,3394495,501,0,13,-96.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407230,3394505,502,0,13,-92.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407215,3394490,501,0,5,-94.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407495,3390235,499,0,5,-103.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407555,3390255,497,0,5,-96.67
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407540,3390250,497,0,11,-100.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407550,3390260,497,0,5,-97.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407520,3390270,498,0,11,-100.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390275,498,0,5,-100.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407545,3390245,497,0,5,-99.15
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407525,3390265,498,0,5,-99.9
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407530,3390280,498,0,5,-100.89
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407585,3390285,497,0,5,-98.75
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407620,3390330,497,9,6,-102.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,410735,3393405,509,0,6,-89.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407540,3390590,498,0,6,-100.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407530,3390580,499,0,6,-93.75
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390575,499,0,6,-109.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407645,3390685,499,0,5,-110.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407615,3390210,496,57,11,-94.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407670,3390185,497,12,6,-85.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407495,3390330,500,0,5,-101.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407650,3390165,497,0,13,-85.2
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407640,3390175,497,0,11,-92.38
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407660,3390195,497,0,5,-94.07
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407665,3390200,497,0,6,-96.09
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407635,3390230,496,0,5,-91.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407655,3390170,497,0,13,-86.92
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407645,3390180,497,0,11,-91.88
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407510,3390345,500,0,5,-98.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407550,3390145,496,0,13,-108.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407630,3390225,496,57,5,-90.6
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407560,3390650,497,0,5,-108.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407525,3390685,499,36,5,-110.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407545,3390705,499,0,6,-113.86
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407550,3390720,500,0,6,-107.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390695,499,0,6,-111.86
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407540,3390710,500,0,6,-111.86
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407530,3390700,499,0,5,-108.6
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407555,3390715,499,0,5,-113.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407520,3390690,499,36,11,-110.25
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,404335,3391135,508,0,5,-116.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,404345,3391145,508,0,5,-115.6
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,404355,3391155,508,21,12,-115.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,406960,3390110,499,54,5,-104.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,406965,3390105,499,54,5,-99.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,406970,3390120,499,0,5,-95.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,404480,3391310,510,21,11,-111.29
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,404485,3391305,510,21,11,-114.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,404320,3391175,507,0,5,-101.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407690,3390195,498,0,13,-82.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407680,3390185,498,12,13,-85.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407700,3390165,498,0,13,-83.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407705,3390170,498,0,13,-78.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407560,3390205,497,0,5,-99.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407555,3390200,497,0,5,-97.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407570,3390215,497,0,5,-110.13
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407660,3390145,498,0,6,-84.18
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407655,3390140,498,0,6,-92.13
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407650,3390135,498,6,5,-86.22
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407670,3390155,498,0,6,-81.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407495,3390300,499,30,5,-100.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407490,3390295,499,0,5,-100.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407575,3390220,497,0,5,-104.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407665,3390150,498,0,6,-82.63
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407595,3390240,497,0,5,-102.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407540,3390740,501,0,6,-110.08
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407555,3390725,500,0,5,-108.71
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390745,501,0,6,-110.26
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407520,3390760,501,36,12,-109.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407545,3390735,500,0,6,-110.56
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407550,3390730,500,0,6,-110.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407525,3390755,501,0,12,-111.83
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407530,3390750,501,0,5,-108.36
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407870,3390230,498,60,5,-94.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407835,3390265,499,0,5,-118.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407805,3390255,499,57,5,-110.88
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407865,3390235,498,0,5,-103.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407845,3390215,498,0,5,-103.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407775,3390285,499,0,5,-87.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407840,3390220,498,0,5,-96.83
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407810,3390250,499,0,7,-119.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407155,3394535,500,5,7,-101.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407355,3394335,503,27,5,-89.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407195,3394495,501,0,13,-98.71
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407340,3394330,503,0,5,-101.67
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407125,3394545,499,0,7,-101.6
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407170,3394520,500,0,5,-100.63
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407175,3394515,500,0,5,-96.57
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407190,3394500,501,0,13,-96.8
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407140,3394530,499,0,7,-99.6
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407145,3394525,500,0,7,-98.43
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407130,3394560,500,0,7,-102.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407135,3394555,500,0,7,-104.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407315,3394375,503,0,5,-98.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407325,3394345,503,0,12,-103.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407305,3394365,503,0,5,-104.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407585,3390815,502,0,12,-109.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407290,3394315,503,0,5,-107.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407235,3394380,504,0,5,-102.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407220,3394365,504,0,5,-94.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407295,3394320,503,0,12,-121.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407285,3394310,503,0,5,-104.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407435,3390750,502,0,5,-101.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407505,3390840,502,0,5,-124.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407425,3390760,502,51,12,-95.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,406945,3390100,499,0,5,-104.64
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,406930,3390105,499,0,11,-107.25
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,406935,3390110,499,0,11,-100.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,406940,3390095,499,0,5,-104.85
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407685,3390225,497,6,13,-96.17
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407780,3390130,499,54,13,-94.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407755,3390175,499,0,13,-108.36
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407750,3390180,499,0,5,-110.45
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407720,3390190,498,0,13,-95.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407680,3390230,497,12,5,-92.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407745,3390165,499,0,5,-80.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407710,3390220,498,0,5,-105.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407715,3390215,498,0,5,-98.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407645,3390280,496,0,5,-89.6
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407670,3390245,497,12,13,-99.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407660,3390255,496,0,6,-95.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407640,3390275,496,0,11,-91.71
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407650,3390265,496,0,5,-89.6
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407635,3390290,496,0,11,-88.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407620,3390295,496,9,5,-97.75
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407655,3390270,496,0,6,-81.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407675,3390250,497,0,13,-106.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,404320,3391185,507,0,5,-104.75
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407595,3390285,497,0,5,-112.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407520,3390280,498,0,5,-101.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407540,3390260,497,12,11,-101.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390265,498,12,11,-101.83
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407550,3390250,497,0,5,-101.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407530,3390270,498,0,11,-102.75
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407545,3390255,497,0,11,-100.22
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407525,3390275,498,0,11,-103.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407555,3390245,497,0,5,-99.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407630,3390330,497,0,6,-113.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407610,3390250,496,57,5,-102.67
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407630,3390270,496,0,11,-90.88
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407625,3390275,496,0,5,-104.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407655,3390285,496,0,6,-98.4
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390325,499,0,13,-101.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407555,3390345,500,66,13,-103.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407615,3390245,496,0,5,-100.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407220,3394500,501,0,5,-90.83
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407215,3394505,501,0,13,-99.67
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407210,3394510,501,0,5,-96.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407200,3394520,501,0,13,-102.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407225,3394495,501,0,5,-91.67
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407230,3394490,502,0,5,-96.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407490,3390840,502,0,5,-121.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407830,3390160,498,0,5,-102.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407755,3390235,498,57,5,-101.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407720,3390210,498,0,5,-97.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407695,3390175,498,0,13,-83.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407725,3390205,498,0,5,-99.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407725,3390285,498,51,5,-105.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407715,3390275,498,51,5,-99.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407680,3390250,497,0,13,-102.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407685,3390245,497,0,5,-77.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407430,3390765,502,51,12,-103.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407425,3390780,502,0,5,-98.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407660,3390610,498,0,5,-118.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407575,3390715,500,24,5,-124.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407540,3390650,497,0,6,-110.78
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407530,3390680,499,0,5,-108.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407525,3390665,498,0,5,-107.67
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390675,498,0,6,-108.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407545,3390645,497,0,6,-111.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407585,3390685,499,5,5,-117.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407540,3390640,497,0,6,-115.13
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407545,3390635,497,0,6,-113.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407550,3390630,497,0,6,-109.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390605,498,0,6,-112.67
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407600,3390700,499,6,12,-118.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407555,3390625,497,0,5,-113.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407870,3390195,498,66,11,-106.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407855,3390180,498,0,11,-98.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407845,3390170,498,0,11,-107.8
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407850,3390175,498,0,11,-107.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407760,3390245,498,57,5,-102.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407840,3390165,498,0,11,-99.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407860,3390185,498,66,11,-97.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407455,3390730,502,0,5,-94.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407515,3390790,502,0,5,-121.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,404295,3391160,507,0,12,-113.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,404315,3391140,507,21,5,-106.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407485,3390535,499,0,5,-111.75
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407540,3390600,498,0,6,-106.75
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407535,3390565,499,0,6,-106.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407605,3390195,497,57,5,-102.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407565,3390155,496,0,13,-103.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407620,3390180,497,0,5,-92.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407625,3390175,497,0,5,-98.5
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407630,3390170,497,0,5,-91.57
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407670,3390210,497,12,5,-96.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407665,3390215,497,0,6,-93.11
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407650,3390230,496,0,5,-96.07
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407615,3390185,497,0,5,-96.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407645,3390235,496,0,5,-95.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407640,3390240,496,0,5,-93.71
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407655,3390225,496,0,5,-94.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407675,3390205,497,18,13,-99.37
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407660,3390220,496,0,6,-89.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407635,3390165,497,57,11,-93.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407625,3390730,500,0,5,-108.0
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407230,3394380,504,0,5,-95.17
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407220,3394370,504,0,5,-99.33
2028401,407685.0,3390105.0,36,335,6,3,2585.0,10.2,499,0,5,407290,3394320,503,0,5,-104.0
