Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414885,3390465,494,0,5,-94.83
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414910,3390460,494,0,5,-89.41
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414900,3390450,494,0,5,-87.9
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414960,3390550,494,0,5,-83.12
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390455,494,0,5,-91.88
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390420,493,0,5,-101.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414965,3390545,494,0,5,-83.69
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3390565,493,81,5,-73.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414895,3390675,496,0,5,-71.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3390595,495,0,10,-76.78
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414925,3390705,495,0,5,-79.2
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414930,3390720,494,0,5,-78.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415005,3390625,496,0,10,-78.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414990,3390580,494,81,5,-77.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390655,497,0,5,-78.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390700,495,0,5,-77.27
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414960,3390590,495,0,5,-79.26
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414865,3390445,494,0,5,-87.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414965,3390585,495,0,5,-79.16
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414870,3390460,494,0,6,-95.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414955,3390695,495,0,6,-75.44
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414935,3390715,494,0,5,-77.28
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414970,3390600,495,0,5,-75.49
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414940,3390690,495,0,5,-72.75
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415015,3390635,496,81,5,-74.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415010,3390640,497,0,10,-77.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3390570,494,0,5,-77.55
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414920,3390710,494,0,5,-80.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414875,3390455,494,0,5,-92.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414900,3390650,497,0,5,-89.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414910,3390660,497,0,5,-78.8
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414930,3390665,497,0,5,-82.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414925,3390680,496,0,5,-73.6
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414990,3390605,495,0,10,-73.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414910,3390685,496,0,5,-74.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415010,3390585,494,81,5,-76.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390645,498,0,6,-76.59
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414970,3390625,497,0,5,-77.25
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3390620,496,0,10,-72.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3390630,497,0,5,-77.17
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414955,3390650,497,0,6,-75.92
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414855,3390430,494,0,5,-91.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390690,496,0,5,-76.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414905,3390700,495,0,5,-76.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414875,3390410,494,0,5,-94.75
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414945,3390660,497,0,6,-75.22
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3390615,496,0,10,-77.13
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414965,3390640,497,0,5,-80.32
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414960,3390635,497,0,5,-78.17
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414900,3390695,495,0,5,-78.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414870,3390405,495,0,14,-102.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415020,3390575,493,0,5,-76.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415000,3390595,494,81,5,-81.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414995,3390610,495,0,10,-68.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414885,3390720,495,0,5,-85.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414940,3390655,497,0,5,-75.64
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414935,3390670,496,0,5,-72.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415120,3391180,499,0,7,-91.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414795,3390745,497,0,5,-92.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414785,3390755,497,0,5,-97.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414595,3390930,495,0,6,-99.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414625,3390900,496,0,5,-98.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414680,3390995,496,0,5,-101.2
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414580,3390935,495,0,6,-95.3
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414635,3390890,496,0,5,-99.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414590,3390925,495,0,6,-95.8
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414605,3390920,495,0,6,-101.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414610,3390905,495,0,5,-98.71
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414615,3390910,495,0,5,-96.57
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414585,3390940,495,0,6,-91.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390630,497,0,5,-83.25
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414865,3390520,494,0,6,-94.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415010,3390645,497,0,5,-74.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414895,3390610,496,0,5,-84.8
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414945,3390600,496,0,5,-82.81
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414870,3390505,494,0,6,-95.76
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414970,3390685,495,0,5,-73.47
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390585,495,0,5,-81.83
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414940,3390595,496,0,6,-82.78
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414920,3390575,495,0,6,-87.27
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3390720,493,0,5,-71.54
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414930,3390565,495,0,6,-82.03
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414850,3390485,494,0,5,-95.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3390715,493,0,5,-72.97
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3390690,495,0,5,-73.42
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415025,3390680,495,0,10,-83.07
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414925,3390580,496,0,6,-86.48
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414935,3390570,495,0,6,-85.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414860,3390515,494,0,6,-95.17
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414990,3390705,494,0,5,-64.85
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415020,3390675,495,0,10,-78.9
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414875,3390510,494,0,6,-96.09
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415030,3390665,496,0,10,-83.68
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415035,3390670,496,0,10,-85.13
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414960,3390695,495,0,6,-73.63
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414965,3390700,494,0,6,-73.97
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414885,3390620,496,0,5,-98.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414890,3390605,496,0,5,-91.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414880,3390615,496,0,5,-86.6
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414955,3390590,495,0,5,-78.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414910,3390625,497,0,5,-77.75
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414905,3390640,497,0,5,-82.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415005,3390660,496,0,5,-75.18
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415015,3390650,497,0,5,-75.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415000,3390655,497,0,5,-73.4
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414995,3390710,493,0,5,-65.38
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414625,3390855,496,0,5,-95.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414615,3390865,495,0,5,-101.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414610,3390870,495,0,5,-88.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414550,3390930,495,60,5,-96.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3391260,500,0,6,-92.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3391255,500,0,6,-97.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3391270,499,0,5,-101.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415040,3390875,496,0,5,-86.8
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415095,3390830,498,0,5,-89.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415090,3390825,498,0,5,-86.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414710,3390120,496,0,5,-89.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414885,3390525,494,0,6,-84.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414895,3390535,494,0,6,-87.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414880,3390530,494,0,6,-81.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414900,3390550,495,0,6,-87.78
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414890,3390540,494,0,6,-88.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415005,3390405,492,0,5,-101.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414935,3390495,494,0,6,-85.44
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390555,495,0,6,-84.36
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414925,3390485,494,0,6,-88.28
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414930,3390500,494,0,6,-84.8
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390520,494,0,5,-83.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414940,3390510,494,0,6,-81.35
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414920,3390490,494,0,6,-87.54
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414945,3390505,494,0,6,-82.94
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414905,3390545,495,0,6,-82.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414910,3390560,495,0,6,-85.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414955,3390515,494,0,5,-86.75
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414970,3390460,493,0,6,-96.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415000,3390410,492,0,5,-87.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415130,3390615,496,0,5,-90.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415075,3390720,496,0,5,-80.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415135,3390620,496,0,5,-89.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415175,3390580,495,0,5,-92.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415090,3390655,497,0,5,-82.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415045,3390690,495,0,5,-91.17
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415085,3390650,497,0,5,-87.2
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415120,3390605,495,0,5,-91.25
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414850,3390255,496,18,6,-86.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415055,3390700,495,0,5,-84.71
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415065,3390710,495,0,6,-85.25
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415080,3390645,497,0,5,-88.57
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415040,3390685,495,0,5,-88.57
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415100,3390665,497,0,5,-87.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415050,3390695,495,0,5,-80.22
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415105,3390670,497,0,5,-86.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415060,3390705,495,0,6,-84.18
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415125,3390610,496,0,5,-89.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414800,3390815,498,0,5,-92.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414785,3390800,497,0,5,-97.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415085,3391100,499,0,5,-92.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414790,3390785,497,0,5,-92.2
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414795,3390790,497,0,5,-93.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415225,3391240,498,0,5,-93.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414810,3390805,498,0,5,-92.17
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415050,3390825,496,0,5,-99.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415060,3390815,496,0,5,-90.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415075,3390810,497,0,5,-103.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415000,3391275,500,0,7,-96.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415065,3390820,497,0,5,-93.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415070,3390805,497,0,5,-98.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415115,3390850,498,0,5,-104.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415040,3390900,495,0,5,-85.88
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415045,3390895,496,0,5,-93.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414920,3390685,496,0,5,-67.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414930,3390695,495,0,5,-77.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414990,3390595,495,81,10,-82.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414900,3390665,496,0,5,-74.75
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414980,3390585,495,0,5,-74.71
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414905,3390670,496,0,5,-79.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3390580,494,0,5,-77.38
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414870,3390475,494,0,6,-95.25
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414995,3390600,495,0,10,-72.25
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414945,3390710,494,0,5,-76.62
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414950,3390715,494,0,5,-75.81
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414940,3390705,494,0,5,-76.24
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415015,3390620,496,81,5,-77.8
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414965,3390570,494,0,5,-80.97
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414935,3390700,495,0,5,-72.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415025,3390630,496,81,5,-88.75
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414955,3390720,493,0,5,-75.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414960,3390565,494,0,5,-78.43
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414860,3390465,494,0,6,-97.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414970,3390575,494,0,5,-76.53
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415020,3390625,496,81,5,-82.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3390590,495,81,10,-82.14
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414915,3390680,496,0,5,-71.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414880,3390645,496,0,5,-89.4
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415035,3390640,497,0,5,-92.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414895,3390660,496,0,5,-78.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415000,3390605,495,0,10,-72.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414925,3390690,495,0,5,-80.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415035,3390745,494,0,5,-79.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414990,3390790,494,0,6,-81.29
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415010,3390730,492,0,6,-80.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415025,3390755,493,0,5,-76.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415130,3391250,499,0,6,-95.67
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414995,3390785,494,0,6,-82.21
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415000,3390740,492,0,6,-77.25
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415005,3390735,492,0,6,-77.88
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414985,3390795,494,5,6,-83.25
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415020,3390760,493,0,5,-82.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414975,3390765,493,0,6,-74.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415125,3391255,499,0,6,-90.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414840,3390810,500,0,5,-94.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415120,3391170,499,0,7,-94.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414845,3390805,499,0,5,-88.33
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415165,3390595,496,0,5,-86.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415135,3390625,497,0,5,-83.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415070,3390690,496,81,5,-84.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415055,3390705,495,0,5,-78.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415065,3390695,496,0,5,-84.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415040,3390720,494,0,6,-85.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415045,3390715,494,0,6,-82.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415130,3390630,497,0,5,-92.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415180,3390580,496,0,5,-91.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414800,3390320,495,0,5,-100.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415100,3390660,497,0,5,-91.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,414840,3390280,495,18,5,-86.0
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415160,3390600,496,0,5,-94.5
2960901,414985.0,3390750.0,7,220,3,0,2585.0,14.2,493,0,6,415140,3390620,496,0,5,-87.5
