Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405975,3391655,502,45,5,-85.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406075,3391595,502,0,6,-73.77
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406080,3391770,501,0,6,-83.3
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406160,3391690,499,0,5,-88.09
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406155,3391835,498,0,2,-104.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406085,3391765,501,0,6,-82.17
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406135,3391815,500,0,2,-105.14
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3391565,501,0,5,-77.2
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406110,3391800,501,0,2,-103.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406145,3391825,499,0,2,-95.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406195,3391715,500,0,5,-97.57
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406065,3391585,501,0,6,-65.4
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406060,3391590,501,0,6,-61.82
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391600,502,0,6,-68.57
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406200,3391730,500,0,6,-108.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406205,3391725,500,0,6,-107.75
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406035,3391555,501,0,5,-84.4
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3391570,501,0,5,-80.73
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406180,3391710,500,0,12,-88.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405970,3391640,502,0,5,-90.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406180,3391730,501,0,6,-97.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406050,3391560,501,0,6,-67.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3391550,501,0,5,-86.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391540,499,0,6,-78.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406095,3391835,500,0,2,-91.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406060,3391530,499,0,6,-85.11
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406025,3391565,501,36,5,-79.75
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406205,3391705,499,21,5,-96.27
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406200,3391710,500,21,5,-95.7
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406080,3391830,500,0,6,-86.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406220,3391690,499,0,5,-89.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406100,3391810,500,0,2,-104.25
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406085,3391825,500,0,6,-89.6
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405975,3391635,502,0,5,-88.25
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406225,3391685,498,0,5,-90.6
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406090,3391840,500,0,6,-85.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406030,3391580,501,0,5,-79.57
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406055,3391555,500,0,6,-70.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406210,3391720,500,0,5,-98.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406215,3391715,500,21,5,-108.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3391545,500,0,5,-82.25
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406185,3391725,500,0,6,-110.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406075,3391535,499,0,6,-74.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406035,3391575,501,0,5,-77.33
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405975,3391730,502,0,5,-69.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406150,3391585,503,0,12,-75.1
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406135,3391570,502,0,5,-77.66
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406130,3391565,502,0,5,-81.63
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406145,3391600,504,0,12,-78.07
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406160,3391615,503,0,5,-81.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405935,3391690,502,0,5,-95.57
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406220,3391675,499,0,10,-90.53
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406235,3391670,498,0,10,-90.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406230,3391665,499,0,10,-88.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405930,3391685,502,0,5,-95.17
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405970,3391725,502,0,11,-78.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406090,3391525,499,0,6,-70.83
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391825,500,0,6,-87.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405925,3391700,502,0,5,-88.83
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405940,3391715,502,0,5,-87.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406205,3391660,499,0,5,-92.43
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405955,3391710,502,0,5,-86.4
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406035,3391790,501,0,5,-83.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406055,3391810,500,0,6,-87.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405950,3391705,502,0,5,-83.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406200,3391655,500,0,5,-96.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405945,3391720,502,0,5,-82.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406100,3391555,500,0,5,-72.87
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406080,3391535,499,0,6,-79.6
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406065,3391840,500,0,6,-91.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406095,3391530,499,0,6,-74.58
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406225,3391680,498,0,5,-90.29
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406140,3391595,503,0,12,-74.14
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406125,3391580,502,0,12,-88.75
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406215,3391650,499,21,5,-88.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406085,3391540,499,0,6,-74.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406210,3391645,500,6,5,-101.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406110,3391545,500,21,12,-83.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406185,3391640,501,21,12,-89.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406105,3391560,501,0,5,-68.57
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406035,3391395,500,0,5,-86.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405910,3391600,500,0,5,-92.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405905,3391585,501,36,5,-96.33
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405900,3391590,500,0,5,-92.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391440,498,0,6,-86.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406065,3391425,499,0,6,-93.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405975,3391495,502,36,5,-98.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406075,3391435,498,0,6,-93.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406030,3391400,500,0,11,-98.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3391410,500,0,5,-92.31
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3391405,500,0,5,-82.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406055,3391415,499,0,6,-92.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406060,3391430,499,0,6,-87.8
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406090,3392295,498,0,5,-98.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406025,3391375,500,0,11,-99.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405900,3391580,501,0,6,-94.75
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405910,3391570,501,0,12,-97.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405905,3391575,501,0,5,-93.86
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405975,3391505,502,0,13,-94.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406075,3391405,499,0,6,-84.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406050,3391430,499,0,6,-85.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406185,3391855,497,0,5,-120.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3391440,500,0,5,-86.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406055,3391425,499,0,6,-81.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406030,3392075,496,0,5,-94.25
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406055,3392020,496,0,6,-89.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3392010,496,0,6,-101.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406050,3392015,496,0,6,-92.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406010,3392055,496,0,5,-95.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406155,3391535,501,6,12,-76.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406115,3391575,502,6,12,-68.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406105,3391565,501,0,5,-80.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406330,3391520,497,0,5,-98.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406120,3391550,501,21,12,-89.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406150,3391540,501,21,12,-78.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406130,3391560,501,0,5,-83.9
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406140,3391530,500,0,13,-75.3
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406125,3391545,501,21,12,-75.13
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405975,3391715,502,0,11,-74.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406085,3391585,501,0,6,-70.53
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406080,3391590,502,0,6,-67.57
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406160,3391670,500,0,5,-85.89
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405985,3391685,503,0,5,-78.75
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405980,3391690,503,0,5,-77.33
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406165,3391665,500,0,5,-92.55
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406190,3391660,500,0,12,-90.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405945,3391725,502,0,5,-93.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405990,3391700,503,0,5,-77.72
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3391790,501,0,5,-81.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406175,3391675,499,0,5,-90.47
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405965,3391705,502,0,5,-83.13
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405960,3391710,502,0,11,-81.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405995,3391695,503,0,5,-74.19
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406170,3391680,499,0,5,-87.68
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405970,3391720,502,0,11,-74.8
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406075,3391775,501,0,6,-82.64
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406065,3391765,501,0,6,-87.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391780,501,0,6,-81.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406095,3391595,502,0,6,-64.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406090,3391600,502,0,6,-65.95
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406060,3391770,501,0,6,-80.75
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406110,3391580,502,6,12,-76.33
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406205,3391625,500,0,5,-104.83
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406100,3391570,501,0,5,-71.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406135,3391555,501,21,5,-80.42
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406030,3391455,500,0,5,-88.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406050,3391515,499,0,6,-84.33
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406010,3391475,501,0,5,-102.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406045,3391510,500,0,5,-87.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406055,3391520,499,0,6,-85.0
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406060,3391485,499,0,6,-85.71
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406075,3391500,498,0,6,-82.2
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406070,3391495,498,0,6,-80.33
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,405980,3391405,502,30,5,-105.5
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3391505,500,0,5,-84.25
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406035,3391460,500,0,5,-84.67
1768501,406100.0,3391535.0,27,300,6,0,2585.0,9.2,500,0,5,406040,3392045,496,0,6,-92.5
