Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415510,3390735,495,0,6,-81.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415475,3390780,496,0,5,-98.17
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415640,3390905,493,0,6,-86.26
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415650,3390915,493,6,6,-89.43
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415430,3390815,496,0,5,-110.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415675,3390900,492,0,5,-90.74
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415470,3390775,496,0,6,-102.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415665,3390890,493,0,5,-83.93
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415645,3390910,493,0,6,-89.56
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415610,3390955,494,0,5,-98.25
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415455,3390800,496,0,5,-108.2
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415660,3390885,493,0,5,-84.85
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415500,3390725,495,0,6,-107.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415505,3390730,495,0,6,-107.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415830,3391055,494,0,14,-116.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415625,3390930,494,0,5,-90.22
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415670,3390895,493,0,5,-87.9
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415635,3390940,494,0,5,-95.22
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415655,3390920,493,0,6,-93.91
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415630,3390935,494,0,5,-93.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415390,3390855,495,0,10,-103.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415375,3390880,496,0,5,-103.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,416045,3391050,496,0,5,-108.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,416040,3391045,496,0,5,-105.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415605,3390860,493,0,7,-64.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415595,3390750,494,0,14,-88.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415565,3390740,494,0,6,-85.78
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415665,3390840,493,0,5,-91.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415455,3391010,495,0,5,-107.83
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415650,3390805,494,6,14,-87.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415560,3390735,494,0,5,-87.86
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415540,3390795,495,72,5,-94.36
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415440,3391015,495,72,5,-111.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415585,3390760,494,0,5,-83.3
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415375,3390930,496,0,5,-105.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415545,3390800,495,72,5,-94.6
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415610,3390845,493,0,5,-67.57
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415580,3390755,494,0,5,-81.72
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415630,3390865,493,6,5,-68.71
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415615,3390850,493,0,5,-67.64
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415430,3390905,496,72,5,-102.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415635,3390870,493,0,5,-72.57
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415410,3390885,496,0,5,-102.08
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415400,3390895,496,0,5,-99.08
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415555,3390790,494,0,6,-86.31
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415390,3390945,495,0,5,-102.83
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415600,3390855,494,0,7,-64.11
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415570,3390725,494,0,14,-94.4
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415590,3390745,494,0,14,-83.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415645,3390820,493,0,14,-74.25
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415550,3390785,494,0,6,-88.42
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415380,3390955,495,0,5,-106.17
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415535,3390770,494,72,6,-91.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415525,3390780,495,0,5,-99.75
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415520,3390775,495,0,5,-101.71
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415530,3390765,495,72,6,-89.13
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415420,3390915,496,0,5,-100.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415365,3390940,495,0,10,-108.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415660,3390835,493,0,5,-79.75
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415370,3390925,496,0,5,-102.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415625,3390880,493,0,6,-87.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415415,3390890,496,0,5,-104.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415405,3390900,496,0,5,-100.8
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415575,3390730,494,0,5,-95.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415620,3390875,493,0,6,-72.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415690,3390785,495,0,5,-91.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415685,3390800,494,12,14,-95.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415715,3390770,496,0,5,-102.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415275,3390160,492,0,5,-98.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415515,3390715,494,0,5,-74.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415505,3390705,494,0,6,-102.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415455,3390785,496,0,6,-102.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415480,3390760,496,72,6,-96.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415370,3390870,495,0,14,-101.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415830,3391050,494,0,5,-118.75
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415410,3390830,495,0,5,-103.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415470,3390770,496,0,6,-102.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415620,3390940,494,0,5,-93.25
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415435,3390805,496,0,5,-105.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415515,3390725,495,0,6,-77.4
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415650,3390910,493,6,5,-90.48
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415660,3390900,493,0,5,-88.53
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415640,3390920,493,0,6,-92.92
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415665,3390895,493,0,5,-86.87
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415630,3390930,494,0,5,-91.43
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415655,3390905,493,0,5,-86.98
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415670,3390890,493,0,5,-86.95
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415445,3390795,496,0,6,-97.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415635,3390925,493,0,5,-95.84
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415460,3390780,496,72,6,-104.25
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415825,3391055,494,0,14,-120.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415645,3390915,493,0,6,-92.75
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415420,3390820,495,0,5,-102.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415605,3390955,494,0,5,-102.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415610,3390950,494,0,5,-99.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415415,3390825,495,0,5,-98.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415675,3390885,493,0,5,-88.56
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415625,3390935,494,0,5,-92.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415405,3390835,495,0,5,-104.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415405,3390945,496,0,5,-102.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415840,3391070,495,0,14,-120.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415530,3390760,494,72,6,-83.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415660,3390850,493,0,14,-77.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415525,3390745,494,0,6,-83.25
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415665,3390845,493,0,5,-94.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415625,3390805,493,0,14,-76.29
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415675,3390855,493,0,5,-88.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415375,3390915,496,0,5,-112.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415590,3390780,494,0,5,-78.27
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415585,3390765,494,0,5,-81.05
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415545,3390725,494,0,5,-90.7
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415535,3390755,494,0,6,-89.49
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415645,3390865,493,0,5,-75.96
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415630,3390820,493,0,14,-68.62
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415640,3390870,493,0,14,-73.45
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415615,3390835,493,0,5,-69.75
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415610,3390840,493,0,5,-68.92
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415600,3390830,494,0,5,-69.07
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415570,3390800,494,0,6,-78.64
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415565,3390785,494,0,5,-82.84
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415655,3390875,493,0,5,-79.7
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415560,3390790,494,0,6,-85.59
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415605,3390825,493,0,5,-69.76
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415575,3390795,494,0,14,-79.99
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415595,3390775,494,0,14,-77.11
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415635,3390815,493,0,14,-67.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415550,3390740,494,0,5,-89.31
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415370,3390920,496,0,5,-103.25
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415555,3390735,494,0,5,-89.97
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415650,3390880,493,0,5,-80.41
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415620,3390810,493,0,5,-70.63
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415385,3390885,496,0,5,-105.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415380,3390890,496,0,5,-105.14
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415445,3390985,496,0,5,-110.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415580,3390770,494,0,14,-83.17
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415520,3390750,495,72,6,-93.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415390,3390900,496,0,5,-105.22
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415435,3390935,496,72,10,-105.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415425,3390925,496,0,10,-102.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415540,3390730,494,0,5,-88.06
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415360,3390910,496,0,5,-100.25
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415395,3390895,496,0,5,-105.47
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415670,3390860,493,0,14,-84.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415680,3390805,494,0,5,-101.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415785,3390750,496,12,6,-103.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415695,3390820,494,0,5,-102.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415690,3390815,494,0,14,-98.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415710,3390835,494,0,14,-98.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415700,3390825,494,0,14,-106.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415710,3390900,492,0,5,-119.83
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415805,3391025,494,0,14,-114.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415720,3390950,494,0,5,-112.25
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415735,3390955,494,0,5,-103.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415730,3390960,495,0,5,-100.13
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415685,3390905,492,0,5,-92.79
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415800,3391030,494,0,14,-118.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415765,3390985,495,0,14,-116.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415760,3390990,495,0,5,-111.67
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415905,3390765,496,12,5,-114.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415690,3390920,493,0,5,-96.09
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415810,3391040,494,0,14,-115.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415770,3391000,495,0,5,-107.9
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415680,3390910,493,0,5,-93.97
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415725,3390945,494,0,5,-112.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415815,3391035,494,0,5,-116.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415565,3391105,494,81,5,-101.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415695,3390915,493,0,5,-96.2
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415750,3390940,494,0,5,-113.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415375,3390970,495,0,5,-111.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415525,3390820,495,0,10,-88.75
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415445,3390900,496,72,5,-104.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415660,3390795,494,12,14,-96.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415670,3390785,494,0,14,-102.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415580,3390875,494,0,5,-83.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415435,3391030,495,72,10,-109.6
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415590,3390865,494,0,5,-70.71
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415540,3390835,495,0,5,-94.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415405,3391020,495,72,5,-107.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415460,3390915,496,0,10,-100.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415545,3390840,495,0,5,-85.8
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415530,3390805,495,0,5,-94.08
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415555,3390830,495,0,5,-81.96
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415535,3390810,495,0,5,-93.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415520,3390815,495,0,10,-96.0
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415430,3391025,495,72,10,-108.78
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415595,3390870,494,0,5,-70.86
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415585,3390880,494,0,5,-70.83
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415440,3390895,496,72,5,-102.8
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415450,3390885,496,0,5,-103.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415550,3390825,495,0,5,-82.59
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415370,3390965,495,0,5,-102.33
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415525,3390750,495,0,6,-85.5
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415625,3390810,493,0,14,-73.86
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415665,3390850,493,0,14,-81.75
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415630,3390815,493,0,14,-72.13
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415635,3390820,493,0,14,-71.15
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415530,3390755,494,72,6,-84.9
422701,415620.0,3390890.0,13,180,3,3,2585.0,14.2,493,0,6,415555,3390740,494,0,5,-88.78
