Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421650,3391710,498,0,5,-103.8
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391785,499,0,5,-83.53
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421745,3391775,498,6,14,-83.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391795,499,0,6,-85.12
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421645,3391715,498,12,12,-103.8
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391805,500,0,5,-84.7
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421635,3391725,498,12,5,-102.69
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421640,3391720,498,12,12,-101.15
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421705,3391815,501,6,14,-91.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421710,3391810,500,0,5,-88.4
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421700,3391820,501,0,14,-81.89
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421750,3391770,498,0,5,-86.75
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421740,3391780,499,0,5,-84.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421685,3391835,501,12,14,-103.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421770,3391610,493,0,5,-97.75
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421775,3391605,492,5,5,-99.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,422215,3391885,492,0,7,-106.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421910,3391590,493,24,5,-92.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421645,3391700,497,12,12,-98.4
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421615,3391730,499,12,5,-89.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421680,3391815,501,0,5,-94.6
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421660,3391715,498,0,12,-92.25
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421670,3391705,497,12,12,-89.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421675,3391710,498,12,12,-92.83
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391770,499,0,5,-76.1
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391775,499,0,6,-83.42
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421700,3391835,501,0,14,-91.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391780,499,0,6,-84.68
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421635,3391750,500,12,14,-99.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391765,499,0,6,-86.18
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391830,501,0,5,-91.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421655,3391690,497,12,5,-91.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421745,3391800,499,6,14,-86.57
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421740,3391795,499,0,5,-85.29
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421695,3391810,501,0,5,-93.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421650,3391685,496,12,6,-92.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421640,3391695,497,12,5,-104.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421630,3391745,499,0,14,-97.25
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421685,3391820,501,12,14,-100.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421705,3391580,495,21,5,-93.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421640,3391635,495,0,5,-94.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421645,3391640,495,24,5,-103.25
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391545,496,0,6,-86.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391560,495,0,6,-84.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391555,496,0,5,-110.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391570,495,0,5,-86.11
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391550,495,0,6,-88.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421625,3391660,496,24,14,-95.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421655,3391630,495,0,14,-95.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421610,3391665,496,0,5,-89.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421710,3391565,495,0,5,-84.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421605,3391680,496,12,6,-91.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421540,3391660,495,0,5,-100.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421580,3391620,495,0,5,-99.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421555,3391645,495,24,14,-102.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421560,3391640,495,24,14,-101.75
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421850,3391350,494,0,6,-89.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421845,3391355,494,0,5,-91.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421570,3391630,495,0,14,-93.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391480,497,0,6,-84.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421545,3391655,495,24,14,-105.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421785,3391815,497,0,5,-88.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421770,3391830,498,0,5,-87.86
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421780,3391820,498,21,12,-88.29
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421775,3391825,498,21,12,-88.64
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421765,3391835,498,0,5,-88.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421795,3391805,497,0,5,-89.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421765,3391725,496,0,5,-93.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421775,3391925,499,6,5,-100.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421850,3391850,498,0,5,-98.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421790,3391585,493,5,5,-107.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421760,3391575,494,5,5,-94.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421775,3391810,498,0,5,-91.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421795,3391830,498,0,5,-91.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421785,3391840,498,0,5,-84.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421765,3391820,498,21,12,-93.43
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421790,3391825,498,0,12,-88.4
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421780,3391835,498,0,5,-80.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421760,3391815,498,0,5,-91.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421800,3391775,497,0,5,-88.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421670,3391665,496,0,5,-87.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421655,3391650,496,30,14,-101.75
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421755,3391590,493,5,5,-95.3
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421660,3391675,496,0,6,-96.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391570,494,0,6,-95.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421625,3391640,495,24,5,-103.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421705,3391560,496,0,5,-108.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391550,496,0,5,-90.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391575,495,0,5,-86.09
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391565,495,0,6,-89.4
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421740,3391595,493,0,5,-85.64
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421745,3391600,493,0,5,-84.46
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391580,494,0,6,-84.82
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421750,3391585,493,5,5,-94.4
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421665,3391680,496,12,6,-92.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421650,3391645,496,0,14,-93.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421785,3391855,498,0,12,-84.38
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421775,3391865,498,0,5,-85.57
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421780,3391860,498,0,5,-81.27
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421790,3391850,498,21,12,-88.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421815,3391905,499,0,5,-98.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421520,3391655,495,24,14,-95.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421830,3391860,498,21,5,-96.43
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421815,3391875,498,0,5,-95.38
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421805,3391865,498,0,5,-94.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421810,3391880,498,0,5,-97.22
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421785,3391885,498,0,12,-100.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421820,3391850,498,0,12,-97.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421825,3391845,498,0,5,-97.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421835,3391855,498,21,12,-97.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421755,3391705,496,0,5,-93.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421645,3391775,501,12,14,-87.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421740,3391720,497,0,5,-82.8
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421710,3391750,499,0,5,-82.62
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421680,3391740,499,12,14,-94.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421690,3391730,499,0,5,-87.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421700,3391760,499,6,12,-93.06
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421670,3391790,501,0,14,-94.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421665,3391795,501,12,14,-85.17
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421695,3391725,498,24,5,-86.6
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421660,3391800,501,0,5,-100.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421745,3391715,497,6,5,-80.22
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421705,3391755,499,6,12,-90.78
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391700,497,0,6,-80.72
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391690,496,0,6,-75.77
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391685,496,0,6,-77.07
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421725,3391695,497,0,6,-81.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391745,498,0,5,-80.95
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421685,3391735,499,12,14,-86.25
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421675,3391785,500,0,14,-85.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421365,3391890,499,0,5,-92.17
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421620,3391665,496,24,5,-88.6
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421390,3391915,498,0,7,-89.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421670,3391635,495,0,12,-95.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421675,3391640,495,30,12,-93.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421665,3391630,495,0,5,-91.2
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421710,3391595,494,0,5,-82.57
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421735,3391540,496,0,6,-87.2
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421740,3391545,496,0,5,-86.75
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421660,3391625,495,0,5,-94.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421715,3391600,494,0,5,-85.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391535,496,0,6,-80.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421705,3391590,494,0,5,-79.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421635,3391680,496,12,6,-96.09
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421700,3391585,495,21,5,-79.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421370,3391895,499,0,14,-86.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421630,3391675,496,0,6,-97.08
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421625,3391670,496,0,5,-98.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421375,3391900,499,18,14,-85.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421760,3391670,495,21,5,-93.33
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421785,3391645,494,0,14,-97.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421780,3391650,494,0,14,-87.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421775,3391675,495,0,5,-91.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421780,3391725,496,0,5,-101.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421845,3391830,497,21,12,-89.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421815,3391720,495,0,5,-96.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421805,3391710,495,21,12,-100.67
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421785,3391730,496,21,5,-94.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421765,3391750,497,0,5,-95.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421840,3391645,493,21,5,-96.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421775,3391580,493,5,5,-101.5
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421645,3391630,495,0,14,-95.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421615,3391680,496,12,6,-92.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421730,3391555,495,0,6,-87.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421650,3391635,495,0,5,-98.25
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421655,3391640,495,30,5,-103.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421675,3391620,495,0,12,-96.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421625,3391650,496,24,14,-100.0
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421695,3391600,494,0,5,-92.25
345701,421650.0,3391900.0,30,180,6,2,2585.0,14.2,501,21,14,421720,3391545,496,0,5,-87.0
