Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402020,3399545,517,0,5,-109.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402010,3399535,517,21,5,-103.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402005,3399530,517,21,6,-115.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402055,3399580,517,0,5,-106.8
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401935,3399620,516,0,5,-97.57
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402380,3399770,516,0,5,-107.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402385,3399765,516,0,6,-111.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402180,3399455,516,0,5,-99.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402050,3399665,517,6,5,-97.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402060,3399655,517,6,5,-95.8
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402055,3399670,517,6,5,-99.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402045,3399680,517,0,14,-95.38
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402065,3399660,517,6,14,-89.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402360,3399355,516,0,14,-95.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402040,3399675,516,0,14,-96.4
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402010,3399625,517,6,5,-108.93
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401990,3399565,517,0,5,-104.6
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401965,3399600,517,0,12,-99.53
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401975,3399590,517,0,5,-102.91
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401960,3399595,517,0,5,-100.86
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401995,3399570,518,0,5,-102.63
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402000,3399635,517,6,5,-101.43
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401970,3399585,517,0,5,-100.8
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401980,3399575,517,0,5,-102.88
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401985,3399580,517,0,5,-102.38
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402120,3399435,516,0,6,-108.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402030,3399605,517,6,5,-106.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402035,3399610,517,6,14,-105.75
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402395,3399330,516,0,5,-111.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402025,3399620,517,6,14,-105.2
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402005,3399640,517,6,5,-101.55
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402075,3399650,517,6,14,-92.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402150,3399405,515,0,11,-105.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402015,3399630,517,6,5,-103.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402020,3399615,517,6,5,-110.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402195,3399450,515,0,6,-105.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401950,3399745,516,0,5,-79.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402010,3399805,516,0,5,-67.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401955,3399750,516,0,5,-87.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401990,3399705,516,0,5,-85.69
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402055,3399770,516,0,7,-78.7
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402070,3399785,516,0,6,-82.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402045,3399780,516,0,7,-80.08
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402025,3399840,516,0,6,-65.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402040,3399775,517,0,6,-80.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402015,3399810,516,0,7,-66.4
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401930,3399725,516,6,14,-82.89
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402060,3399795,516,0,6,-80.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402020,3399835,516,0,5,-65.27
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402030,3399825,516,0,6,-67.17
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401970,3399685,516,0,5,-81.02
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402005,3399820,516,0,6,-71.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402120,3399855,516,0,5,-84.6
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402000,3399815,516,0,5,-77.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402050,3399765,516,0,5,-77.53
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401975,3399690,516,0,5,-86.26
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401980,3399715,516,0,5,-86.43
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401935,3399730,516,0,14,-80.29
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401995,3399710,516,0,5,-88.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402065,3399800,517,0,7,-86.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401965,3399700,516,0,14,-82.17
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401985,3399720,516,0,5,-92.8
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401960,3399695,516,0,14,-80.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401920,3399735,515,0,14,-87.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401955,3399825,516,0,5,-83.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402055,3399685,517,6,14,-90.27
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402010,3399730,517,27,12,-80.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402005,3399735,517,27,12,-85.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402075,3399705,517,0,14,-82.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402060,3399720,516,0,14,-84.2
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402070,3399710,517,0,14,-80.08
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402045,3399695,517,0,14,-80.69
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402035,3399745,517,0,5,-80.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402030,3399750,517,0,12,-81.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402025,3399755,517,0,12,-84.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402040,3399700,516,27,14,-75.79
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402050,3399690,517,0,14,-82.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402065,3399715,516,0,14,-81.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402020,3399760,517,0,12,-67.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402000,3399740,517,27,12,-86.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402015,3399725,517,0,5,-91.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401815,3399740,515,0,5,-94.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401845,3399770,515,0,5,-96.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401825,3399750,515,0,5,-90.79
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401820,3399745,515,0,5,-93.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401805,3399730,515,21,5,-96.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401840,3399765,515,0,12,-97.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401830,3399755,515,0,5,-94.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401835,3399760,515,0,5,-96.8
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401860,3399785,515,0,5,-98.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401870,3399795,516,0,14,-95.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401855,3399780,515,0,6,-95.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401850,3399775,515,0,5,-93.4
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402125,3399660,517,0,12,-79.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402425,3399320,515,0,5,-111.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402130,3399645,517,0,5,-83.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402120,3399655,517,0,5,-80.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402150,3399665,518,0,7,-82.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402430,3399305,515,0,5,-114.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402140,3399675,518,0,7,-82.63
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402435,3399310,515,0,5,-112.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402135,3399650,517,0,12,-84.44
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402145,3399680,518,0,7,-78.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402110,3399625,517,6,5,-86.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402155,3399670,518,0,7,-86.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402100,3399635,517,6,5,-101.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402560,3399560,513,0,5,-116.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401735,3399740,516,0,12,-99.7
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401755,3399760,516,0,5,-94.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401605,3399770,517,0,6,-120.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401730,3399735,516,0,12,-103.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401740,3399745,516,0,5,-99.05
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401745,3399750,516,0,5,-93.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401600,3399765,517,0,5,-122.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401725,3399730,516,0,5,-102.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401680,3399685,516,0,14,-114.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401775,3399640,515,0,6,-100.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401760,3399625,515,0,14,-105.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401820,3399645,514,0,12,-101.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401795,3399620,515,0,5,-96.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401760,3399735,516,0,5,-97.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401820,3399715,515,0,6,-92.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401790,3399745,515,0,5,-96.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401785,3399760,516,0,5,-95.6
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401795,3399750,515,0,12,-98.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401780,3399755,516,0,5,-95.82
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401765,3399740,516,0,5,-93.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401835,3399710,515,21,5,-84.86
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401685,3399720,516,0,14,-112.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401740,3399735,516,0,12,-102.45
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401735,3399750,516,0,5,-97.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401730,3399745,516,0,12,-100.27
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401720,3399755,516,0,12,-95.6
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401745,3399740,516,0,5,-98.61
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401725,3399760,516,0,12,-96.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401795,3399505,515,0,14,-117.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402040,3399630,517,6,14,-110.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402135,3399395,515,0,5,-111.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402050,3399640,517,6,5,-102.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402045,3399625,517,6,14,-109.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402070,3399620,517,6,5,-110.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402185,3399485,517,0,14,-93.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402035,3399655,517,6,5,-104.75
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402145,3399365,515,0,5,-110.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402265,3399245,516,0,5,-114.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401950,3399580,516,0,5,-98.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402015,3399675,516,0,14,-102.64
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402000,3399670,516,0,14,-97.17
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402025,3399645,517,6,14,-103.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402030,3399660,516,6,5,-98.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401935,3399595,516,21,12,-98.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402020,3399650,517,6,14,-98.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402005,3399665,516,0,14,-98.6
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401975,3399555,517,0,5,-114.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402205,3399465,516,0,5,-111.75
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402010,3399680,516,27,14,-96.69
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402130,3399400,515,0,5,-115.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402275,3399340,517,0,5,-99.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402200,3399385,515,0,11,-111.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401950,3399655,516,6,5,-88.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401945,3399650,516,6,5,-91.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402175,3399440,515,0,6,-111.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401960,3399625,516,0,5,-101.27
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402040,3399545,517,12,6,-92.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402025,3399570,518,12,12,-102.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402020,3399565,517,0,12,-107.83
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402005,3399590,518,0,12,-110.17
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402010,3399595,518,12,12,-107.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401990,3399615,517,12,5,-103.2
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401930,3399675,516,12,5,-99.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402035,3399580,518,12,5,-96.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402075,3399540,517,0,6,-96.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402030,3399575,518,12,5,-104.71
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402015,3399600,517,12,5,-107.86
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401980,3399605,517,0,12,-99.43
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402050,3399555,517,12,6,-107.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401995,3399620,517,12,5,-110.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402000,3399585,518,0,5,-104.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402055,3399560,517,0,6,-104.4
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401970,3399635,516,0,5,-107.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401975,3399640,516,0,5,-100.46
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401925,3399670,516,12,12,-94.2
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401940,3399645,516,0,5,-96.71
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401935,3399680,516,12,5,-82.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401920,3399665,516,0,5,-94.36
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401965,3399630,516,0,6,-101.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401985,3399610,517,12,5,-100.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401955,3399660,516,6,5,-84.86
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401580,3399815,518,0,14,-122.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401815,3399725,515,21,5,-104.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401855,3399765,515,0,5,-90.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401840,3399780,515,0,5,-97.91
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401845,3399775,515,0,5,-96.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401775,3399685,515,0,12,-108.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401825,3399755,515,0,5,-95.14
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401830,3399750,515,0,5,-94.55
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401820,3399760,515,0,5,-97.77
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401865,3399795,516,0,5,-92.38
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401835,3399745,515,0,5,-90.38
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401875,3399785,516,0,14,-93.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401870,3399790,516,0,5,-94.67
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401765,3399665,515,0,5,-100.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401785,3399645,515,0,5,-100.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401780,3399650,515,0,5,-102.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401805,3399625,514,0,5,-104.57
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401815,3399635,514,21,5,-104.25
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401800,3399630,514,21,5,-98.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401810,3399640,514,21,5,-101.2
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401825,3399605,514,0,5,-97.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401760,3399670,516,0,5,-112.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401645,3399735,517,0,6,-110.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401750,3399830,517,0,5,-103.17
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401650,3399730,516,0,5,-120.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401655,3399725,516,0,5,-115.6
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401755,3399825,517,0,5,-95.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401890,3399970,518,0,7,-98.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401885,3399975,518,0,7,-100.75
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401895,3399965,519,0,7,-103.83
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401740,3399840,517,0,12,-98.33
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401745,3399835,517,0,12,-100.6
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401905,3399995,519,0,6,-92.0
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,401900,3400000,519,0,7,-99.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402105,3399615,517,6,12,-111.5
1819101,402020.0,3399720.0,28,240,6,5,2624.6,12.2,517,0,5,402075,3399405,516,0,5,-113.33
