Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410340,3393385,514,21,5,-100.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410300,3393345,517,0,6,-82.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410385,3393430,513,0,5,-102.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410255,3393300,519,0,5,-80.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409890,3397600,500,0,5,-74.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409870,3397540,501,0,6,-87.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409910,3397580,500,0,5,-77.25
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409885,3397585,499,0,5,-86.17
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409900,3397570,500,0,5,-90.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409915,3397575,500,0,13,-83.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409905,3397565,500,0,5,-85.2
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410040,3398460,505,0,5,-102.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409815,3398465,505,0,6,-96.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409845,3398515,505,0,5,-88.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410085,3398755,505,0,6,-97.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409870,3398490,506,0,5,-88.25
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409830,3398450,505,0,5,-89.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409835,3398445,506,0,5,-91.69
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409850,3398510,505,0,5,-93.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409855,3398505,505,0,5,-90.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409865,3398495,506,0,6,-92.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409860,3398500,506,0,6,-94.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409820,3398460,505,0,6,-87.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409825,3398455,505,0,6,-93.88
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409910,3398530,505,0,5,-96.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410060,3398725,508,6,14,-98.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410075,3398740,506,0,5,-95.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410010,3398720,509,0,14,-101.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409960,3398445,504,0,5,-100.17
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410045,3398530,507,0,6,-97.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409950,3398435,504,0,5,-101.6
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409965,3398450,504,0,5,-102.71
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409955,3398440,504,0,5,-107.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410040,3398525,507,0,6,-91.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409915,3398735,507,0,5,-103.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410060,3398570,507,0,14,-90.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409970,3398420,503,5,5,-101.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409925,3398445,506,0,5,-101.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410050,3398500,506,0,5,-107.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410040,3398490,506,0,5,-105.2
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409930,3398460,505,0,5,-108.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409920,3398450,506,0,5,-106.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410045,3398485,506,0,5,-103.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409935,3398455,505,0,5,-101.25
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409990,3398440,503,0,14,-104.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409890,3397465,502,0,13,-95.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409870,3397485,503,0,6,-97.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409885,3397480,502,0,5,-96.83
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410080,3398695,508,0,6,-95.71
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410030,3398465,504,0,5,-106.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409985,3397925,506,0,5,-93.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409980,3397930,506,0,5,-102.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409950,3397980,506,0,6,-99.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410295,3393380,514,9,10,-94.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410350,3393355,515,0,12,-96.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409980,3397925,506,0,5,-103.17
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409965,3397930,506,0,6,-102.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409990,3397955,506,0,5,-95.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409995,3397960,506,0,5,-80.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410660,3393325,505,6,13,-79.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410625,3393370,506,0,5,-92.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410645,3393350,506,0,6,-87.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410620,3393365,506,0,5,-89.25
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410640,3393345,505,0,6,-87.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409835,3398360,506,0,5,-96.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409960,3397845,507,0,5,-92.09
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409965,3397850,508,0,5,-87.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409830,3398355,506,0,5,-104.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409825,3398505,505,0,5,-93.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409855,3398455,506,0,5,-101.14
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410085,3398845,502,0,5,-110.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409840,3398450,506,0,5,-90.2
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409845,3398445,506,0,5,-97.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409850,3398460,506,66,5,-96.75
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409870,3398480,506,66,5,-85.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410575,3393330,505,0,5,-86.63
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410570,3393325,505,0,5,-88.6
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410585,3393360,506,0,12,-92.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410580,3393355,506,0,12,-92.79
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410560,3393335,506,0,5,-90.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410565,3393340,506,0,5,-90.65
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410595,3393350,506,0,6,-92.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410590,3393345,505,0,6,-91.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409970,3397890,507,0,5,-99.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409955,3397865,507,0,6,-95.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409990,3397910,506,0,5,-95.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409870,3398270,505,0,5,-103.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409930,3397850,507,0,6,-88.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409980,3397920,506,0,5,-103.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409975,3397885,507,0,5,-95.75
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409875,3397460,503,0,5,-95.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409895,3397520,501,0,5,-92.57
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409880,3397505,502,0,6,-97.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409890,3397515,502,0,5,-96.75
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409885,3398735,506,0,5,-117.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409880,3398740,506,0,5,-113.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409955,3397655,505,0,6,-84.6
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409935,3397675,505,0,7,-85.07
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409925,3397665,504,0,5,-77.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409920,3397670,504,0,5,-76.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409950,3397660,505,36,5,-81.29
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409940,3397650,504,0,5,-82.8
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409945,3397645,504,0,5,-80.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409930,3397680,505,0,5,-79.09
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409875,3397505,502,0,6,-105.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409880,3397460,502,0,5,-93.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409885,3397455,502,0,5,-94.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409940,3397940,506,0,5,-97.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409985,3397940,506,0,5,-99.8
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410475,3393325,510,0,5,-103.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410515,3393365,507,0,12,-85.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410505,3393375,506,0,5,-87.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410510,3393370,506,0,5,-85.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410500,3393380,506,0,5,-89.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409930,3397735,505,0,6,-81.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409925,3397730,504,0,6,-80.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409950,3397755,505,0,5,-89.56
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409945,3397750,505,0,5,-87.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409940,3397745,505,0,5,-86.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409935,3397740,505,0,5,-85.63
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409920,3397725,504,0,5,-84.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409885,3397610,500,0,6,-78.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409890,3397615,500,0,5,-73.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409895,3397620,501,0,5,-82.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409880,3397605,500,0,6,-79.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409905,3397630,501,0,6,-66.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409915,3397640,502,0,5,-75.7
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409835,3397720,503,9,5,-98.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409900,3397625,501,0,6,-79.86
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409910,3397635,502,0,6,-75.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409940,3397675,505,0,7,-84.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409955,3397670,506,36,5,-85.71
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409925,3397660,504,0,6,-77.44
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409920,3397655,503,0,6,-84.31
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409950,3397665,505,36,5,-83.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409935,3397650,503,0,5,-80.99
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409930,3397645,503,0,5,-76.25
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410035,3398515,506,0,5,-101.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409950,3398440,504,0,5,-101.67
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409955,3398435,504,0,5,-102.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410045,3398525,507,0,5,-97.25
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410050,3398540,508,0,5,-96.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409960,3398450,504,0,5,-105.33
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409975,3398455,503,0,14,-99.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409965,3398445,504,0,5,-101.56
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410255,3393370,516,0,5,-85.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410245,3393380,514,0,6,-96.25
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410240,3393375,514,0,6,-86.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409915,3397765,504,0,6,-91.5
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409910,3397770,504,0,6,-88.75
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410230,3393325,520,0,13,-80.25
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,410235,3393330,522,0,6,-78.2
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409940,3397830,507,0,5,-89.0
2581601,409905.0,3397595.0,7,10,3,3,2585.0,15.2,500,0,5,409980,3397790,507,0,5,-105.0
