Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411650,3396340,504,0,6,-84.26
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411670,3396360,503,0,12,-86.32
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411665,3396345,503,0,5,-86.59
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411675,3396355,503,0,12,-83.88
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411610,3396380,506,0,14,-90.94
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411625,3396385,505,0,14,-91.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411615,3396375,507,0,14,-91.71
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411600,3396370,508,0,14,-87.25
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411620,3396390,505,0,14,-92.68
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411605,3396365,507,0,14,-86.33
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411630,3396400,503,0,5,-91.38
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411635,3396395,504,0,5,-91.26
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411645,3396325,504,0,6,-80.92
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411640,3396330,504,0,5,-81.8
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411705,3396305,500,30,12,-89.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411660,3396350,503,0,5,-84.53
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411655,3396335,503,0,5,-83.51
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411690,3396300,501,30,12,-85.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411665,3396030,500,0,5,-86.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411535,3396140,506,0,5,-89.03
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411540,3396145,506,0,12,-89.06
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411550,3396155,505,0,12,-87.35
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411555,3396160,504,0,12,-92.14
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411640,3396005,500,0,5,-90.58
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411655,3396020,500,0,6,-86.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411545,3396150,505,0,12,-87.22
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411530,3396135,506,0,5,-89.09
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411630,3396075,503,12,5,-85.86
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411600,3396045,502,18,12,-100.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411525,3396130,507,0,5,-89.33
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411650,3396015,500,0,6,-93.33
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411625,3396070,503,0,5,-114.09
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411635,3396080,503,12,5,-84.09
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411595,3396120,506,24,5,-82.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411660,3396025,500,12,5,-99.25
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411520,3396125,507,0,5,-89.75
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411645,3396010,500,0,5,-91.2
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411675,3396240,501,30,5,-73.33
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411670,3396235,501,30,5,-71.67
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411665,3396230,502,30,5,-74.38
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411765,3396330,500,0,6,-91.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411700,3396425,499,0,5,-87.67
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411610,3396175,503,6,12,-75.78
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411625,3396190,502,6,5,-68.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411695,3396420,500,15,5,-90.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411685,3396410,500,15,5,-86.65
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411645,3396210,502,0,6,-70.32
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411615,3396180,503,6,12,-74.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411680,3396405,501,0,5,-86.18
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411630,3396195,502,0,5,-70.09
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411650,3396215,502,0,6,-73.1
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411640,3396205,502,0,6,-68.35
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411660,3396225,502,0,5,-74.62
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411605,3396170,503,6,5,-89.67
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411620,3396185,503,6,12,-69.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411635,3396200,502,0,6,-68.53
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411655,3396220,502,0,5,-73.31
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411690,3396415,500,15,5,-86.9
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411600,3396165,504,6,14,-88.44
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411515,3396120,507,0,5,-87.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411675,3396005,500,12,5,-88.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411545,3396135,506,0,14,-91.17
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411660,3396020,500,12,5,-94.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411640,3396040,501,0,5,-87.16
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411530,3396150,505,0,5,-88.73
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411635,3396045,501,0,5,-92.47
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411630,3396050,501,0,5,-85.29
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411650,3396030,500,0,6,-88.54
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411535,3396145,506,0,12,-89.39
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411645,3396035,500,0,5,-92.05
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411520,3396160,505,9,5,-88.55
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411540,3396140,506,0,5,-88.05
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411605,3396075,504,12,12,-117.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411550,3396130,507,24,14,-90.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411525,3396155,505,0,5,-88.85
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411625,3396055,502,0,5,-80.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411610,3396070,503,12,12,-113.33
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411615,3396065,503,0,12,-107.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411560,3396120,507,24,14,-92.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411720,3396065,501,0,5,-85.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411760,3396105,503,0,6,-84.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411775,3396120,503,0,5,-79.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411650,3395995,500,0,6,-91.33
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411640,3395985,501,0,5,-89.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411655,3396000,500,0,6,-89.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411755,3396060,501,0,6,-92.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411750,3396055,501,0,6,-95.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411645,3395990,501,0,5,-89.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411685,3396170,502,0,14,-73.79
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411655,3396460,498,0,5,-95.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411690,3396175,502,0,14,-72.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411695,3396180,502,30,14,-81.36
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411585,3396390,507,0,14,-96.25
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411650,3396455,498,0,6,-93.6
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411545,3396350,511,6,14,-94.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411635,3396440,500,0,6,-93.67
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411640,3396445,499,0,6,-94.83
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411645,3396450,499,0,6,-94.56
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411580,3396385,508,0,14,-94.25
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411680,3396165,503,0,14,-71.43
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411660,3396465,498,15,14,-95.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411575,3396380,508,0,14,-92.33
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411605,3396410,504,0,14,-97.75
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411595,3396400,505,0,14,-90.25
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411705,3396190,501,30,5,-91.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411615,3396420,502,12,5,-88.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411720,3396205,501,30,6,-84.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411700,3396185,502,30,14,-90.25
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,413765,3398890,503,0,6,-110.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411580,3396240,505,6,14,-94.67
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411585,3396235,504,6,14,-105.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411525,3396175,504,0,5,-91.67
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411535,3396165,504,0,12,-88.4
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411560,3396220,504,6,5,-91.67
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411590,3396230,504,6,14,-87.33
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411735,3396365,500,0,12,-89.14
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411690,3396330,501,0,12,-87.73
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411705,3396355,501,0,12,-86.06
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411675,3396305,501,30,12,-85.25
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411665,3396315,502,0,5,-82.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411595,3396225,503,6,14,-88.0
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411740,3396400,500,0,5,-88.11
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411685,3396335,502,0,12,-85.5
150201,411675.0,3396165.0,16,300,6,4,2585.0,16.2,503,0,14,411650,3396290,502,0,6,-80.11
