Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396135,3396835,524,0,7,-108.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396140,3396810,524,0,7,-101.63
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395785,3397385,526,0,14,-91.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395955,3397555,526,0,5,-89.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395960,3397570,525,0,6,-86.56
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395775,3397375,526,0,14,-89.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395790,3397400,526,18,5,-91.43
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395795,3397395,526,0,5,-92.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395965,3397565,525,0,6,-83.89
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395780,3397390,526,0,5,-92.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395985,3396745,522,0,14,-106.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395815,3396895,524,0,7,-99.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395180,3397285,526,0,5,-101.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395185,3397290,526,0,5,-103.83
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395190,3397295,526,0,5,-103.4
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395160,3397305,526,0,5,-105.6
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395165,3397310,526,0,5,-104.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396260,3397350,523,0,5,-109.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395700,3397910,527,0,7,-99.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396265,3397345,523,0,5,-107.8
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395110,3397530,525,0,7,-111.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395130,3397510,525,0,7,-110.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395355,3397285,525,0,7,-110.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395125,3397515,525,0,7,-112.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395360,3397280,525,0,7,-109.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395105,3397535,525,0,7,-113.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395385,3397255,524,0,7,-108.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395115,3397525,525,0,7,-111.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394985,3397330,527,0,17,-108.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395015,3397320,527,0,5,-108.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394980,3397325,527,0,17,-116.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396195,3396645,525,0,6,-101.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396180,3396660,525,0,7,-104.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395105,3397555,525,0,7,-110.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395385,3397275,524,0,7,-107.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395120,3397500,525,0,7,-109.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395360,3397260,525,0,7,-110.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395335,3397285,526,0,7,-108.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395125,3397495,525,0,7,-114.57
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395365,3397255,525,0,7,-114.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395380,3397280,525,0,7,-106.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395100,3397560,525,0,7,-108.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395130,3397490,525,0,7,-114.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395330,3397290,526,0,7,-112.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395295,3397300,526,0,7,-110.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395090,3397575,525,0,7,-107.38
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395285,3397290,526,0,7,-105.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395405,3397250,524,0,7,-112.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395140,3397465,525,0,7,-115.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395245,3397410,524,0,5,-114.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395290,3397295,526,0,7,-107.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395430,3397275,524,0,7,-106.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395280,3397285,526,0,7,-109.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395425,3397270,524,0,7,-107.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395185,3397340,525,0,5,-106.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395120,3397315,526,0,5,-109.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395130,3397305,526,0,5,-107.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395195,3397330,525,0,6,-106.83
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395190,3397325,525,0,5,-107.9
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395145,3397300,526,0,5,-102.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395135,3397310,526,0,5,-103.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395180,3397335,525,0,5,-107.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396040,3396755,522,0,7,-102.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396045,3396760,522,0,7,-102.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396060,3396735,522,0,14,-105.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396070,3397385,526,0,7,-94.22
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396075,3397390,526,0,7,-94.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396010,3397405,527,0,6,-87.38
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396005,3397420,527,0,6,-86.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396000,3397415,527,0,5,-85.35
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395875,3397270,525,18,5,-104.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396025,3397440,527,0,5,-97.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396055,3397370,526,0,7,-95.09
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395865,3397280,525,0,5,-103.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396050,3397365,526,0,7,-96.25
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395905,3397240,524,0,6,-108.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396020,3397435,527,0,5,-95.25
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394860,3397350,528,0,5,-111.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394865,3397345,528,0,5,-113.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395985,3397675,526,0,5,-94.8
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395945,3397635,526,0,6,-85.92
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396095,3397445,526,0,6,-105.6
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396125,3397495,525,0,5,-90.2
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396130,3397490,525,0,14,-86.8
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396140,3397520,525,0,14,-90.8
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395995,3397665,525,0,7,-80.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395990,3397670,525,0,5,-88.2
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396145,3397515,525,0,14,-85.54
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396150,3397510,525,0,7,-89.83
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395940,3397640,526,0,5,-87.14
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396115,3397465,525,0,2,-98.4
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396065,3397595,524,0,5,-80.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395935,3397605,525,0,5,-86.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396120,3397500,525,0,5,-93.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394040,3394115,519,0,6,-97.2
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394065,3394100,519,90,5,-93.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394060,3394095,519,90,5,-89.13
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394055,3394110,519,0,5,-93.58
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394045,3394120,519,90,5,-94.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395095,3397315,527,0,5,-110.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395180,3397370,525,0,7,-105.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395175,3397395,525,0,7,-107.13
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395085,3397305,527,0,5,-112.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395080,3397310,527,0,5,-108.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395170,3397400,525,0,7,-106.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395155,3397415,525,0,7,-110.8
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395150,3397420,525,0,7,-107.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395185,3397365,525,0,6,-105.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396105,3397075,525,0,6,-93.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396095,3397045,525,0,5,-90.74
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396090,3397050,525,0,5,-90.05
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396080,3397060,525,0,14,-98.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396085,3397055,525,0,5,-85.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396100,3397080,525,0,6,-95.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394060,3394125,519,0,5,-91.58
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394065,3394130,519,0,5,-96.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394055,3394160,519,0,5,-90.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396050,3397280,525,0,6,-90.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396085,3397145,526,0,6,-90.4
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396080,3397150,526,0,6,-89.53
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396125,3397185,526,0,7,-98.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396045,3397265,526,0,5,-92.04
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396040,3397270,526,0,5,-91.07
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394170,3395295,522,0,5,-103.63
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396075,3396870,524,0,7,-108.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396035,3396830,523,12,14,-94.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396025,3396840,523,0,14,-104.4
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396120,3396935,526,0,5,-101.58
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396130,3396925,526,0,6,-102.62
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396125,3396940,526,0,6,-102.6
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396115,3396910,525,0,7,-108.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396040,3396855,524,0,14,-105.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396020,3396835,523,0,14,-106.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,392990,3396030,526,0,5,-101.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,392975,3396005,526,0,5,-101.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394055,3394035,520,0,6,-95.6
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396000,3397435,527,0,6,-85.79
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396065,3397380,526,0,7,-95.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396060,3397375,526,0,7,-94.56
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395845,3397280,525,18,5,-109.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396015,3397430,527,0,5,-91.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396005,3397440,527,0,6,-88.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396010,3397425,527,0,6,-92.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395215,3397285,526,0,7,-106.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395235,3397305,525,0,7,-108.31
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395200,3397300,526,0,6,-107.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395210,3397290,526,0,7,-105.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395480,3397260,525,0,7,-108.2
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395115,3397505,525,0,7,-111.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396440,3396895,525,0,5,-98.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396000,3396745,522,12,7,-101.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396005,3396750,522,0,7,-103.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396015,3396760,522,0,7,-102.38
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396010,3396755,522,0,7,-102.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396030,3396735,522,0,14,-105.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396020,3396725,522,0,7,-105.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396055,3396800,523,12,7,-94.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396050,3396795,523,12,7,-90.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396555,3397470,524,0,5,-109.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395700,3397995,525,0,5,-97.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395680,3397975,526,0,5,-92.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395750,3397945,525,0,7,-97.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395825,3398070,527,0,6,-99.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395780,3398025,526,0,17,-92.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396265,3397350,523,0,5,-100.17
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395710,3397915,526,0,2,-97.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395100,3397565,525,0,7,-111.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395425,3397250,524,0,7,-106.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395430,3397255,524,0,7,-108.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395130,3397475,525,0,7,-114.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395140,3397445,525,0,7,-112.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395240,3397425,524,0,5,-103.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395300,3397285,526,0,7,-106.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395305,3397290,526,0,7,-109.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395085,3397590,525,0,7,-111.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395410,3397275,524,0,7,-105.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395125,3397470,525,0,7,-110.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395080,3397585,525,0,7,-105.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395145,3397450,525,0,7,-113.25
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395405,3397270,524,0,7,-108.25
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395135,3397480,525,0,7,-113.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396210,3397430,525,12,14,-109.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394060,3394020,520,0,6,-91.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396185,3396705,526,0,14,-101.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396200,3396650,525,0,5,-104.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394165,3395315,523,0,5,-100.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395200,3397245,526,0,6,-104.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395230,3397275,526,0,7,-104.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395220,3397265,526,0,7,-106.75
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395235,3397280,526,0,7,-104.56
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395205,3397250,526,0,7,-107.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395210,3397255,526,0,7,-108.13
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394060,3394085,519,90,5,-92.6
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394055,3394120,519,0,5,-90.07
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396170,3396730,525,0,7,-109.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396175,3396725,525,0,7,-101.2
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396275,3397210,523,0,7,-106.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395820,3398055,527,0,5,-100.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395250,3397270,526,0,7,-114.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395240,3397280,526,0,7,-103.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395205,3397235,526,0,7,-105.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395245,3397275,526,0,7,-106.56
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395200,3397240,526,0,7,-107.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396180,3397580,525,0,7,-96.3
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396480,3397280,524,0,7,-100.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,394875,3397340,528,0,5,-112.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395170,3397405,525,0,7,-110.5
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395165,3397420,525,0,7,-110.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395060,3397315,527,0,5,-108.0
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395065,3397320,527,0,5,-106.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395075,3397310,527,0,5,-108.67
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,395160,3397415,525,0,7,-110.33
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396080,3397085,525,0,6,-86.4
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396085,3397090,525,0,5,-87.68
1473501,396020.0,3397725.0,22,240,3,4,2585.0,16.2,525,0,5,396090,3397095,525,0,6,-89.34
