Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407165,3398335,508,0,5,-90.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407170,3398330,508,0,5,-98.43
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398240,508,6,6,-90.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407535,3398535,507,5,15,-112.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407505,3398585,505,5,15,-92.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398225,508,0,13,-85.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407525,3398375,507,0,6,-85.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398215,508,0,5,-91.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398135,507,0,5,-93.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398240,508,0,5,-87.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398565,508,0,6,-89.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398620,505,0,6,-93.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398600,505,5,5,-95.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398635,505,0,6,-93.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398575,507,0,6,-88.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398640,505,0,6,-92.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398615,506,0,6,-92.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398585,506,0,6,-86.75
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398610,506,0,5,-86.31
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398735,502,0,6,-102.75
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398745,502,0,6,-105.88
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398570,508,0,6,-86.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407535,3398455,506,0,5,-102.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398740,502,0,6,-103.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398605,506,0,6,-84.71
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398680,505,0,6,-105.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398705,503,0,6,-98.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398660,504,0,5,-91.4
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398770,506,0,5,-116.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398685,503,0,5,-93.8
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407285,3398700,503,0,6,-101.6
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398650,505,0,6,-92.42
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398690,503,0,5,-91.67
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398715,502,0,6,-102.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398710,503,0,6,-97.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407220,3398635,505,0,5,-94.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407280,3398695,503,0,5,-100.67
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398655,504,0,6,-90.13
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398720,503,0,6,-105.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398645,505,0,6,-91.58
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407195,3398260,510,6,15,-95.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407215,3398240,509,6,5,-91.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407190,3398255,510,6,15,-99.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407170,3398275,510,0,5,-89.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407180,3398245,509,0,5,-98.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407210,3398235,509,6,15,-86.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407185,3398250,509,0,15,-91.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407165,3398270,510,0,5,-99.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407205,3398230,509,6,15,-93.67
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407120,3398305,509,0,15,-105.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398625,503,0,5,-108.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398725,503,0,6,-96.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407565,3398490,506,5,15,-94.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407570,3398495,506,5,15,-96.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407560,3398485,506,0,5,-103.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407485,3398505,509,5,5,-96.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398425,511,72,10,-99.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407490,3398520,509,5,5,-95.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398540,509,0,5,-98.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398460,512,0,5,-79.27
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398440,511,0,5,-87.8
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398410,510,72,5,-96.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407570,3398600,504,0,5,-91.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398435,511,0,5,-88.3
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398480,511,0,15,-77.17
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398530,509,0,5,-89.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398525,510,0,6,-89.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407560,3398590,504,0,5,-91.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398550,508,0,6,-87.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398405,510,0,5,-97.75
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407475,3398535,509,0,5,-91.21
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398455,512,0,5,-79.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398445,512,0,5,-74.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398555,508,0,5,-96.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398560,508,0,5,-86.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398545,509,5,6,-90.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407480,3398510,509,5,6,-101.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398465,511,0,5,-72.92
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398420,511,0,10,-92.7
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398415,510,0,10,-94.2
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398470,511,0,15,-73.17
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398450,512,0,5,-80.22
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398475,511,0,5,-86.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398430,511,72,5,-82.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407525,3398545,507,0,5,-94.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398730,504,0,5,-95.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398760,504,0,6,-105.2
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398740,505,0,5,-95.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407520,3398550,507,0,15,-94.63
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407485,3398585,506,0,5,-87.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398750,503,0,5,-106.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398765,503,0,6,-106.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398725,504,0,5,-94.2
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398790,503,0,6,-103.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398735,503,0,6,-96.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398770,502,0,6,-95.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398750,505,0,5,-101.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398765,502,0,6,-107.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407525,3398540,508,0,5,-105.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407515,3398590,505,5,15,-95.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398610,506,0,6,-87.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398675,503,0,5,-99.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398645,504,0,5,-109.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407140,3398445,506,0,5,-113.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398655,504,0,5,-95.8
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398600,506,0,6,-91.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398580,507,0,5,-88.64
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398570,507,0,15,-94.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398620,505,0,5,-96.58
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398575,507,0,15,-88.67
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398635,505,0,6,-105.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398640,505,0,5,-98.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398595,506,0,5,-91.75
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398650,504,0,5,-97.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407195,3398420,508,0,15,-112.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407185,3398410,507,9,15,-107.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398615,505,0,5,-88.43
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407180,3398405,507,9,15,-108.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398680,503,0,15,-95.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407175,3398440,507,0,15,-107.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398345,508,0,5,-106.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398360,509,72,5,-90.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398385,510,0,6,-89.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398335,509,0,5,-88.2
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398330,509,0,5,-89.06
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398390,510,0,6,-91.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398395,511,0,5,-92.4
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398300,508,72,5,-87.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398295,508,0,13,-87.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398325,509,0,5,-96.64
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398340,509,0,5,-85.21
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398400,511,0,5,-89.14
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398370,510,0,15,-87.83
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398365,510,0,15,-75.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398380,510,0,15,-89.77
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398375,510,0,15,-95.8
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398355,508,0,10,-96.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398350,508,0,5,-111.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398790,503,0,6,-109.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407555,3398500,506,0,15,-104.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398665,505,0,6,-110.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398735,503,0,6,-104.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398770,504,0,6,-113.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398570,507,0,5,-92.2
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398565,507,0,5,-93.43
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398575,507,0,5,-87.6
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398760,502,0,6,-104.2
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398740,503,0,6,-111.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407030,3398150,510,0,15,-100.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407035,3398145,510,0,15,-91.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407485,3398480,510,5,6,-96.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398520,510,0,5,-77.4
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398560,508,0,6,-82.17
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398525,510,0,6,-82.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398555,508,0,6,-86.37
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398405,509,0,5,-94.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398495,511,0,5,-71.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398425,511,0,5,-91.47
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398485,511,0,10,-77.24
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407475,3398410,509,0,5,-98.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398505,510,0,5,-74.2
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398415,510,0,5,-90.96
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398490,511,0,10,-78.57
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398500,510,0,5,-73.64
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398430,511,0,5,-90.4
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398440,511,0,5,-93.21
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398510,510,0,5,-76.19
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398545,509,0,6,-83.13
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398435,511,0,10,-93.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398535,509,0,6,-81.69
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398550,509,0,6,-88.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398420,510,0,5,-94.75
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407285,3398320,509,0,15,-83.75
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407210,3398385,508,9,15,-102.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398345,509,6,5,-93.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398330,509,0,15,-87.6
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398295,508,0,15,-87.5
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398280,508,0,15,-92.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407215,3398390,508,0,15,-105.8
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407230,3398365,509,0,15,-97.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407240,3398355,509,6,5,-98.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407245,3398360,509,0,15,-95.67
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398270,508,0,6,-94.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398290,508,0,15,-91.67
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398310,509,0,5,-85.55
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398265,508,0,6,-95.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398260,508,6,6,-99.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398325,509,0,15,-87.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407205,3398400,508,0,5,-102.44
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407235,3398370,509,0,15,-98.93
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407225,3398380,508,0,15,-99.43
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398305,509,0,5,-89.6
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398275,508,0,15,-92.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407220,3398375,508,0,15,-99.67
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398300,509,0,15,-89.67
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407200,3398395,508,9,5,-113.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398285,508,0,15,-93.33
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398280,509,6,6,-87.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398270,509,6,6,-86.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407515,3398365,507,0,6,-98.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398320,509,0,5,-88.43
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407480,3398400,508,0,5,-101.0
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398255,508,0,5,-87.25
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398305,509,0,7,-88.77
1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398290,508,0,5,-83.5
