Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407965,3379995,481,0,5,-97.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379985,481,0,5,-99.4
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3379965,481,105,5,-96.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379970,481,105,5,-101.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3379875,480,0,5,-94.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408070,3379985,480,105,10,-98.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379940,480,105,10,-96.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408140,3379915,479,0,5,-98.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3379980,480,0,5,-98.8
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408100,3379980,480,0,7,-88.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408080,3380000,480,105,5,-89.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408165,3379915,479,105,5,-89.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408080,3379950,480,0,10,-96.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408025,3379980,480,0,5,-98.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3379985,481,0,10,-95.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379975,481,0,5,-97.83
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379990,480,0,5,-99.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3380000,480,0,10,-94.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408055,3379990,480,0,10,-102.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3379995,480,0,5,-105.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3380000,480,0,5,-95.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408050,3379985,480,0,5,-101.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3380000,481,6,10,-96.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379975,481,0,5,-96.73
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408085,3379950,480,0,10,-102.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408065,3379995,480,105,5,-99.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3379980,480,0,5,-102.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379935,481,105,5,-91.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408105,3379955,480,0,7,-102.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408070,3379910,479,0,10,-99.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379980,481,0,10,-96.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3379985,480,0,6,-94.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379995,480,0,5,-94.27
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408025,3380000,480,0,6,-98.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3379990,480,0,6,-100.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3380000,480,0,5,-96.83
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408050,3379990,480,0,5,-98.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408000,3379960,481,105,10,-92.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408055,3379985,480,105,10,-103.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3379995,480,0,5,-96.75
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407965,3379985,481,0,5,-94.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379995,481,0,5,-96.83
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3380000,481,0,5,-101.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379970,481,105,5,-102.43
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407960,3379990,481,105,7,-94.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379995,480,0,5,-94.91
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379970,481,0,5,-99.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379985,481,0,10,-98.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3380000,480,0,5,-89.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3379990,480,0,5,-98.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3379985,480,0,5,-94.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408060,3379970,480,105,10,-105.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408055,3379995,480,0,5,-96.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408125,3379945,479,0,7,-95.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3379895,480,0,5,-98.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408155,3379930,479,0,7,-112.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3379890,479,0,5,-97.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3379995,480,0,5,-91.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3379975,480,0,6,-87.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408105,3379890,479,0,14,-96.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3380000,480,0,5,-93.15
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379965,481,0,5,-102.8
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407910,3379905,481,0,10,-98.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407915,3379910,481,0,10,-105.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379995,481,0,10,-99.4
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379970,481,105,5,-99.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379985,481,0,10,-88.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407960,3379975,481,0,7,-96.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3379965,481,0,5,-98.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3380000,480,0,6,-99.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379975,481,0,5,-104.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3379995,480,0,6,-95.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3379980,481,0,14,-99.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379965,481,105,5,-99.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3379995,481,0,5,-99.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3380000,481,0,5,-98.25
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379975,481,0,5,-95.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3379980,481,105,5,-93.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3380000,480,0,5,-96.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379980,481,0,5,-96.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3379995,480,0,6,-95.17
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379985,481,0,5,-102.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407985,3379990,481,0,10,-94.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3379975,481,0,5,-102.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379980,481,0,5,-97.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379950,481,105,10,-101.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408000,3379945,481,105,10,-93.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3379955,481,0,14,-101.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3379990,480,0,5,-98.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3379995,481,0,10,-93.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3379985,481,0,5,-89.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3379980,481,0,5,-95.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379965,481,105,5,-101.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407915,3379890,481,0,14,-106.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407985,3379980,481,0,5,-98.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379990,481,0,5,-101.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3379985,481,0,5,-102.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379975,481,105,5,-96.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407955,3379965,481,0,7,-93.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3379940,481,105,5,-99.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407910,3379950,482,0,7,-106.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3379955,481,0,10,-93.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3379930,481,0,5,-97.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3379945,481,105,5,-98.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407945,3380265,479,0,5,-86.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407955,3380275,479,0,5,-93.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408070,3380080,479,0,6,-87.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407965,3380285,479,0,5,-87.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408110,3380120,479,0,5,-97.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408065,3380065,479,6,5,-95.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408140,3380150,480,120,10,-93.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408145,3380145,480,120,10,-105.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408060,3380070,479,6,5,-103.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408050,3380060,479,0,5,-95.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408130,3380140,480,0,10,-98.29
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3380015,480,0,5,-94.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408135,3380135,480,0,10,-94.75
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407950,3380280,479,0,5,-84.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408120,3380130,480,0,14,-103.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3380030,480,0,6,-96.3
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3380045,479,0,5,-93.83
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3380040,480,0,5,-91.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407960,3380290,479,0,5,-91.2
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408105,3380105,479,0,5,-94.17
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3380050,479,0,5,-90.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408100,3380110,479,0,5,-97.1
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3380035,480,0,5,-95.82
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408025,3380025,480,0,6,-89.13
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408090,3380100,479,0,6,-102.63
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408125,3380125,480,0,14,-103.62
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3380005,480,0,10,-92.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408055,3380055,479,0,5,-91.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3380320,480,0,5,-91.78
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407985,3380305,480,0,14,-86.14
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408075,3380075,479,6,5,-93.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3380315,480,0,5,-88.11
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408115,3380115,480,0,5,-83.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408095,3380095,479,102,6,-104.06
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3380300,480,0,14,-90.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3380315,480,33,5,-88.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407955,3380270,479,0,5,-93.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407935,3380250,479,5,5,-74.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407965,3380300,479,0,14,-87.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408145,3380160,481,120,10,-86.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408085,3380100,479,0,6,-88.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3380020,480,0,10,-96.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3380055,479,0,5,-93.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408100,3380115,479,0,5,-92.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408115,3380110,480,0,5,-88.63
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408140,3380155,480,120,10,-95.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408120,3380135,480,0,5,-101.2
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408130,3380125,480,0,14,-104.03
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408125,3380140,480,0,10,-105.22
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408025,3380040,480,0,6,-88.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3380310,480,0,5,-88.07
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408135,3380130,480,0,14,-98.8
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3380025,480,0,6,-95.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3380030,480,0,5,-90.8
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3380005,480,0,5,-87.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407990,3380305,480,0,14,-90.18
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3380285,480,0,5,-89.25
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3380060,479,0,5,-88.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3380010,480,0,5,-86.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407950,3380265,479,0,5,-85.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408075,3380070,479,6,5,-92.6
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407905,3380240,478,0,5,-81.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408050,3380045,479,0,5,-93.13
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407985,3380320,480,33,5,-87.29
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3380035,480,0,6,-93.96
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408095,3380090,479,102,6,-93.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408090,3380085,479,0,6,-93.75
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407975,3380290,480,0,5,-93.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408055,3380050,479,0,5,-89.71
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408105,3380120,479,0,5,-93.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408110,3380105,480,0,5,-91.4
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407940,3380150,479,0,5,-76.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407930,3380140,479,0,5,-78.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408055,3380175,479,120,10,-84.75
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408065,3380185,479,0,10,-92.25
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3380110,479,5,5,-90.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3380100,480,5,6,-97.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408060,3380190,480,6,10,-86.44
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408070,3380200,480,0,10,-89.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407935,3380135,479,0,5,-89.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407920,3380130,479,0,5,-83.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408080,3380290,481,120,5,-95.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408000,3380210,480,0,5,-85.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408025,3380225,480,0,5,-86.21
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3380170,479,6,14,-92.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3380215,480,0,6,-83.38
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408050,3380180,479,6,14,-93.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3380235,481,0,14,-90.86
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3380230,480,0,5,-85.04
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3380220,480,0,6,-86.98
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3380205,480,0,5,-84.18
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3380115,479,12,5,-74.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3380165,479,6,14,-94.67
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408030,3380240,480,0,5,-87.86
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408190,3380400,481,31,12,-100.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407890,3380020,481,0,7,-103.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408115,3380250,481,0,5,-108.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408100,3380255,481,0,5,-98.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408105,3380260,481,0,5,-95.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407965,3380160,479,0,14,-80.0
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407980,3380135,479,0,7,-88.33
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408035,3380170,479,6,14,-80.18
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407985,3380140,479,0,5,-74.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408040,3380235,481,0,14,-94.08
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408005,3380200,480,0,5,-80.26
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408025,3380180,479,0,5,-81.58
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407970,3380145,479,0,14,-94.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407960,3380155,479,0,14,-86.25
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408010,3380185,479,0,6,-79.13
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408045,3380240,481,0,14,-92.71
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408020,3380175,479,0,5,-83.08
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408050,3380225,481,120,10,-86.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408110,3380245,481,0,5,-104.5
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408000,3380195,480,0,5,-81.86
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,408015,3380190,480,0,6,-83.93
3117401,407975.0,3380095.0,21,10,6,4,2585.0,9.2,480,5,6,407995,3380130,479,0,7,-75.4
