Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409930,3392850,504,105,10,-95.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409865,3393115,505,0,13,-101.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409870,3393110,504,9,13,-107.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409830,3392990,503,9,13,-85.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409900,3393080,502,9,5,-83.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3393200,504,0,6,-99.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409965,3393135,503,0,12,-95.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409935,3393165,505,0,5,-92.6
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409960,3393140,503,0,12,-87.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409920,3393180,506,0,5,-100.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409970,3393130,503,0,12,-88.8
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409990,3393150,502,0,12,-92.53
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409995,3393145,502,0,12,-90.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409740,3392920,503,36,5,-91.2
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3392905,503,0,6,-92.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409980,3393160,502,0,5,-93.38
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3392910,503,0,6,-90.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409975,3393125,503,0,12,-87.42
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409985,3393155,502,0,12,-92.9
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3392915,503,36,6,-87.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409930,3393170,505,0,5,-87.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3393175,506,0,5,-94.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410795,3389960,494,0,5,-97.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409860,3392885,504,0,5,-87.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409825,3392850,502,0,5,-91.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410070,3393095,502,0,5,-103.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410060,3393085,502,30,12,-101.17
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410005,3393070,503,30,12,-91.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410065,3393090,502,30,12,-101.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410030,3393055,502,0,5,-82.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409855,3392920,504,0,10,-98.14
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410035,3393060,502,0,5,-96.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409840,3392905,504,18,5,-92.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409960,3393025,503,30,5,-83.13
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409955,3392980,503,0,6,-82.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409950,3392975,503,0,6,-78.83
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410080,3393145,504,0,12,-92.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3392990,504,0,5,-72.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410095,3393160,504,0,12,-101.88
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3392970,503,0,6,-76.79
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409775,3392840,502,0,6,-91.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410085,3393150,504,0,5,-95.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410040,3393105,503,0,5,-95.11
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409885,3392950,505,0,5,-93.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409900,3392925,505,5,5,-98.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409765,3392830,503,0,6,-92.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409935,3393000,503,9,5,-74.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409870,3392895,504,0,5,-98.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409850,3392915,504,0,10,-88.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409965,3393030,503,30,5,-90.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409865,3392890,504,0,5,-93.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409875,3392900,505,0,10,-93.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3392965,504,0,5,-80.57
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409895,3392960,505,0,5,-81.58
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409905,3392930,505,0,5,-91.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410050,3393115,503,0,5,-96.47
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410020,3393045,502,30,5,-85.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409890,3392955,505,0,5,-87.86
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410055,3393120,503,0,5,-95.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410045,3393110,503,0,5,-95.4
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409990,3393015,502,0,5,-68.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409920,3392985,504,0,13,-79.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410000,3393065,503,30,12,-96.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409820,3392845,502,0,5,-105.6
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410090,3393155,504,0,12,-91.71
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3393175,504,0,6,-85.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409715,3392925,503,0,5,-84.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409920,3393200,505,18,13,-111.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409975,3393145,503,0,12,-89.1
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3393180,505,0,6,-97.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3393195,505,0,13,-100.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409980,3393140,502,0,12,-87.64
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409725,3392915,502,36,6,-93.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409965,3393155,503,0,12,-86.1
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3392895,503,36,5,-94.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409930,3393190,505,0,5,-111.08
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3392890,503,0,5,-95.17
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3392885,503,0,6,-91.44
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409955,3393165,504,0,5,-86.57
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409990,3393130,502,0,12,-89.44
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409985,3393135,502,0,12,-87.61
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409960,3393160,504,0,5,-89.71
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409995,3393125,503,0,12,-91.71
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409970,3393150,503,0,12,-89.46
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409935,3393185,505,0,5,-100.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409735,3392905,502,36,5,-90.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409915,3393210,505,18,5,-111.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409730,3393065,505,36,8,-83.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409790,3393165,505,0,5,-102.68
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3393045,504,0,6,-83.36
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3393060,504,0,8,-85.85
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409740,3393055,504,0,8,-83.17
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3393050,504,0,6,-83.44
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409760,3393195,504,0,6,-93.17
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409775,3393190,504,0,5,-86.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409880,3393235,505,18,5,-105.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409735,3393070,505,36,6,-91.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410265,3393225,512,21,5,-88.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410245,3393205,510,0,6,-87.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410250,3393220,512,0,6,-89.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409900,3393020,504,9,6,-75.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409785,3393055,503,30,12,-88.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3392915,504,0,10,-92.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409795,3393045,503,30,5,-79.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409790,3393050,503,30,12,-91.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409815,3393105,504,0,13,-90.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3392895,504,0,6,-94.44
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409865,3392975,504,0,5,-78.6
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409875,3392965,505,0,5,-77.83
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3393175,504,0,8,-86.8
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409955,3392885,504,0,6,-95.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409760,3393080,504,0,6,-94.29
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3393165,505,0,6,-92.43
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409775,3393065,504,0,5,-88.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409950,3392890,504,0,6,-94.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3392900,504,0,5,-92.69
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409765,3393075,504,0,6,-84.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3393170,504,0,6,-91.2
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409870,3392970,504,0,5,-76.83
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409770,3393070,504,0,6,-85.4
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409820,3393100,504,0,13,-88.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409810,3393110,504,0,12,-92.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409960,3392960,503,0,5,-76.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409935,3392905,504,0,5,-92.13
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409805,3393115,504,18,5,-88.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409895,3393025,504,0,6,-86.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409860,3392980,504,0,10,-85.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409825,3393095,504,0,5,-88.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,406755,3391500,504,0,5,-103.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409995,3393105,503,0,5,-85.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409935,3393045,503,0,5,-80.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409980,3393120,503,0,12,-89.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409985,3393115,503,0,12,-95.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409965,3393095,503,30,12,-84.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3393055,503,9,13,-75.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409830,3392950,504,18,13,-77.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409835,3392945,504,18,13,-96.83
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3393080,503,0,5,-75.64
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3393075,503,0,6,-69.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409960,3393100,503,30,12,-79.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409765,3392895,503,0,6,-94.18
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409760,3392900,503,0,6,-91.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409770,3392890,503,0,6,-92.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409955,3393065,503,0,6,-71.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409820,3392960,504,0,5,-75.18
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409825,3392955,504,0,13,-78.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409990,3393110,503,0,12,-80.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409950,3393070,503,0,6,-73.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409930,3393050,503,9,5,-75.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409900,3392880,504,0,5,-98.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409975,3393085,503,30,12,-87.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410765,3389960,495,0,5,-113.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409765,3393440,500,0,6,-83.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410260,3393220,511,0,6,-88.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410255,3393225,512,0,6,-87.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410460,3393165,502,0,5,-93.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410270,3393220,511,21,6,-87.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409845,3393330,500,0,13,-104.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3393305,501,0,6,-88.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3393315,500,0,6,-95.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3393320,500,0,6,-87.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,406530,3391460,499,0,6,-111.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409850,3393340,500,0,5,-103.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410905,3390010,492,0,5,-94.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410900,3390005,492,0,5,-95.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3393285,501,0,6,-95.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409740,3393290,501,0,8,-91.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3393300,501,0,6,-97.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3393295,501,0,6,-93.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409735,3393315,500,0,10,-89.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409845,3392860,503,105,5,-108.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409780,3392955,503,0,5,-82.44
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409955,3393110,503,0,5,-79.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409970,3393045,503,30,12,-93.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409795,3392950,503,30,5,-89.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409760,3392935,503,0,6,-88.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3393100,503,9,5,-80.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409785,3392960,503,0,5,-81.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3393120,504,0,6,-72.56
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409765,3392940,503,0,6,-87.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409990,3393065,503,30,12,-94.12
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409980,3393075,503,30,5,-93.57
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409775,3392930,503,0,6,-92.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409950,3393105,503,0,6,-78.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409790,3392945,503,30,13,-85.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409995,3393070,503,30,5,-98.11
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409975,3393050,503,30,12,-93.53
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409960,3393055,503,30,12,-96.8
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409770,3392925,503,0,6,-91.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409965,3393060,503,30,12,-92.43
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409935,3393090,503,0,5,-76.63
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3393115,504,0,6,-79.25
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409915,3392830,503,0,5,-105.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409865,3392880,504,0,5,-105.71
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409985,3393080,503,30,5,-98.43
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409930,3393085,503,0,5,-74.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409780,3392385,503,0,6,-107.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409800,3393005,503,30,12,-72.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409775,3392980,503,0,6,-86.82
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3392830,504,0,6,-100.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409740,3393265,502,72,8,-93.75
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409760,3392965,503,0,6,-84.29
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409730,3393255,503,72,12,-97.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3393280,501,0,6,-88.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409735,3393260,502,72,8,-98.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409765,3392970,503,0,6,-82.06
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3393275,502,0,6,-91.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409770,3392975,503,0,6,-81.27
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409950,3392835,504,0,6,-101.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3393270,502,0,6,-91.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409805,3393010,503,30,12,-81.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409780,3392985,503,0,5,-83.8
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410230,3393460,504,0,5,-85.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410235,3393455,504,0,6,-86.33
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410235,3393465,504,0,6,-83.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409840,3393350,499,0,5,-99.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409950,3393205,504,0,5,-110.0
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410020,3393135,503,0,12,-94.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410075,3393170,504,21,12,-96.67
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410010,3393145,503,0,12,-98.5
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410015,3393150,503,0,12,-95.3
2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3392860,503,0,13,-92.33
