Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417205,3384730,509,0,5,-100.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416975,3384820,502,0,6,-77.71
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417080,3384925,509,0,5,-76.54
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417085,3384930,509,0,5,-77.76
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417030,3384875,506,0,5,-82.72
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417070,3384915,508,0,5,-76.57
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417045,3384890,507,0,5,-80.43
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417060,3384905,508,0,5,-79.93
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417015,3384860,505,0,5,-80.53
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417050,3384895,507,0,5,-79.48
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416995,3384840,503,0,5,-81.67
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417105,3384950,509,0,5,-78.84
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417020,3384865,505,0,5,-82.31
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417110,3384955,510,0,5,-79.78
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417055,3384900,507,0,5,-78.53
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417005,3384850,504,0,5,-81.43
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417000,3384845,504,0,5,-80.58
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417115,3384960,510,0,5,-82.15
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417100,3384945,509,0,5,-76.78
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417095,3384940,509,0,5,-77.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417090,3384935,509,0,5,-77.74
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416990,3384835,503,0,6,-80.88
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417065,3384910,508,0,5,-76.14
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416980,3384825,502,0,6,-79.88
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417035,3384880,506,0,5,-81.23
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416985,3384830,502,0,6,-79.47
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417040,3384885,506,0,5,-78.56
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417025,3384870,505,0,5,-81.4
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416970,3384815,501,0,6,-76.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417195,3384720,508,0,5,-114.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417010,3384855,505,0,5,-81.74
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417075,3384920,508,0,5,-78.71
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416780,3384665,506,0,5,-88.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416855,3384695,501,0,6,-82.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416830,3384680,503,0,6,-78.75
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416955,3384795,500,0,5,-81.38
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416875,3384715,500,0,5,-82.6
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416890,3384740,499,0,6,-85.71
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416910,3384760,499,0,5,-84.08
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416940,3384790,500,0,5,-80.08
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416945,3384785,500,0,5,-83.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416925,3384765,499,0,5,-82.62
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416870,3384720,500,0,5,-82.62
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416900,3384750,498,0,5,-84.86
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416905,3384745,498,0,5,-84.31
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416850,3384700,501,0,5,-82.2
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416885,3384725,499,0,5,-84.27
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416950,3384800,500,0,5,-84.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416920,3384770,499,0,5,-83.93
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416820,3384670,504,0,6,-79.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416930,3384780,499,0,5,-83.7
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416880,3384730,499,0,5,-85.21
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416865,3384705,500,0,5,-79.7
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416915,3384755,498,0,5,-83.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416860,3384710,500,0,5,-82.71
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416895,3384735,499,0,6,-84.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416935,3384775,499,0,5,-85.08
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416845,3384685,502,0,5,-80.13
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416840,3384690,502,0,5,-77.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417065,3385095,516,0,14,-102.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417050,3385110,517,0,14,-103.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417055,3385105,517,0,14,-102.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417195,3385125,516,0,6,-94.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417155,3385165,517,0,5,-99.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417040,3385120,517,0,14,-100.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416795,3384685,504,0,5,-84.4
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416790,3384690,504,0,5,-85.4
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417205,3384855,507,0,10,-104.4
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417145,3384955,509,0,5,-82.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416960,3384780,500,0,6,-76.91
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416970,3384770,500,0,6,-74.13
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417120,3384940,509,0,10,-81.69
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417125,3384935,508,0,10,-83.2
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416980,3384800,501,0,5,-75.81
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416975,3384765,499,0,6,-72.87
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416965,3384775,500,0,6,-75.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417130,3384930,508,0,5,-90.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416995,3384785,501,0,5,-69.88
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417135,3384925,508,0,5,-92.75
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416990,3384790,501,0,5,-71.9
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417140,3384960,509,0,5,-82.75
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416985,3384795,501,0,5,-74.53
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417170,3384890,506,0,7,-100.4
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417165,3384895,506,0,7,-107.67
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417190,3384910,507,99,7,-110.75
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417150,3384950,509,0,5,-82.25
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417245,3384760,513,0,5,-106.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417020,3384815,502,0,5,-70.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417115,3384890,506,0,5,-80.14
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417025,3384820,502,0,5,-75.86
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417110,3384885,506,0,5,-78.63
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417090,3384905,507,0,10,-76.71
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417080,3384915,508,0,5,-77.58
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417005,3384840,503,0,5,-81.59
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417075,3384930,509,0,5,-80.14
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417100,3384895,506,0,10,-79.08
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417060,3384935,509,0,6,-66.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417055,3384950,510,0,6,-73.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417015,3384830,503,0,5,-74.8
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416995,3384850,504,0,6,-79.83
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417085,3384920,508,0,5,-78.02
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416990,3384845,503,0,6,-75.8
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417030,3384805,502,0,5,-71.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417095,3384910,507,0,10,-76.95
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417065,3384940,509,0,6,-76.67
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417105,3384900,507,0,5,-80.1
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417010,3384825,503,0,5,-74.68
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417000,3384835,503,0,5,-80.17
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417070,3384925,509,0,5,-77.9
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417210,3384785,509,0,7,-112.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417095,3384990,511,0,6,-83.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417115,3384970,510,0,5,-83.13
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417105,3384980,511,0,5,-89.33
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417110,3384965,510,0,5,-81.48
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417255,3385150,518,0,5,-104.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417100,3384975,511,0,5,-83.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417090,3384985,511,0,6,-82.33
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417145,3384970,510,0,10,-80.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417150,3384975,510,0,10,-81.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417190,3385015,512,0,5,-85.4
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417160,3385025,512,0,5,-84.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417185,3385010,511,0,5,-84.2
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417170,3385035,513,0,5,-82.13
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417130,3384995,511,0,5,-86.79
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417120,3384985,511,0,5,-88.6
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417175,3385040,513,0,5,-86.14
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417195,3385020,512,0,5,-85.9
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417125,3384990,511,0,5,-88.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417165,3385030,513,0,5,-84.75
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417135,3385000,511,0,5,-87.38
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417200,3385065,514,0,6,-89.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417140,3384965,510,0,10,-83.33
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416995,3384780,500,0,5,-75.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417025,3384730,499,0,5,-85.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417230,3384855,509,0,7,-105.25
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417210,3384875,508,0,5,-109.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417220,3384845,508,0,7,-102.25
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417190,3384895,507,99,7,-109.91
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417225,3384850,508,0,7,-103.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417000,3384745,499,0,6,-91.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417140,3384925,508,0,5,-86.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416970,3384795,501,0,5,-76.62
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417005,3384750,499,0,5,-81.8
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417160,3384905,507,0,7,-94.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416975,3384800,501,0,5,-76.19
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416960,3384785,500,0,6,-76.52
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417120,3384945,509,0,10,-81.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416980,3384765,499,0,6,-74.3
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417195,3384900,507,99,7,-111.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417130,3384955,509,0,10,-84.25
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417145,3384930,508,93,5,-82.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417135,3384960,509,0,10,-83.25
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416990,3384775,500,0,5,-76.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416985,3384770,500,0,5,-78.37
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417240,3384825,510,0,5,-107.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417125,3384950,509,0,10,-81.47
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417185,3384890,506,99,7,-109.67
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416965,3384790,500,0,5,-76.34
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416885,3384695,500,0,5,-85.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416875,3384745,499,0,5,-80.89
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416900,3384720,499,0,5,-78.96
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416870,3384750,499,0,6,-77.67
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416855,3384725,500,0,5,-82.94
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416850,3384730,500,0,5,-80.63
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416905,3384715,499,0,5,-79.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416880,3384700,500,0,5,-77.57
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416730,3384660,507,0,5,-87.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416745,3384665,507,0,5,-82.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416740,3384670,506,0,5,-97.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416890,3384820,500,0,5,-76.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416755,3384675,506,0,5,-84.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417115,3384920,508,0,5,-79.8
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417110,3384915,508,0,5,-79.2
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417100,3384905,507,0,5,-79.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417085,3384890,506,0,10,-74.86
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417075,3384960,510,0,6,-78.21
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417090,3384895,506,0,10,-76.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417010,3384815,502,0,5,-71.87
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417030,3384835,503,0,5,-72.81
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417065,3384950,510,0,6,-67.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417015,3384820,502,0,5,-73.63
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417000,3384805,502,0,6,-70.73
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417035,3384840,503,0,5,-77.17
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417095,3384900,507,0,10,-79.56
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417005,3384810,502,0,6,-69.83
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417080,3384885,506,0,10,-76.68
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417105,3384910,507,0,5,-80.93
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417060,3384945,510,0,6,-74.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417025,3384830,503,0,5,-76.36
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417020,3384825,503,0,5,-74.78
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417070,3384955,510,0,6,-77.75
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416800,3384700,503,0,5,-86.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416810,3384690,503,0,5,-88.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416825,3384715,501,0,5,-83.33
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416915,3384785,499,0,6,-72.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416895,3384765,499,0,6,-76.33
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416830,3384710,501,0,5,-84.41
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416940,3384760,499,0,5,-78.4
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416950,3384750,498,0,5,-77.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416955,3384745,498,0,5,-78.4
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416820,3384720,501,0,5,-86.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416945,3384755,499,0,5,-75.81
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416805,3384695,503,0,5,-85.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416930,3384730,498,0,5,-83.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416925,3384735,498,0,5,-77.43
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416920,3384740,498,0,5,-78.76
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,416835,3384705,501,0,5,-83.27
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417180,3385055,514,0,5,-80.6
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417215,3385030,512,0,7,-88.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417160,3385075,515,0,6,-88.75
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417230,3385005,511,0,7,-100.0
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417185,3385060,514,0,5,-94.5
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417210,3385025,512,0,7,-87.67
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417190,3385045,513,0,7,-81.4
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417140,3385095,516,0,6,-87.33
432301,417055.0,3384985.0,28,200,6,4,2585.0,9.2,512,6,6,417220,3385015,512,0,7,-91.5
