Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419035,3386380,519,0,6,-90.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419685,3385790,514,0,7,-84.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419750,3385815,514,0,7,-98.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419015,3386400,519,0,6,-94.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419745,3385815,514,0,6,-95.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419395,3386085,518,0,6,-90.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419730,3385830,513,0,6,-88.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419390,3386090,518,0,6,-88.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419025,3386375,519,0,5,-91.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419035,3386365,519,0,5,-91.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419370,3386110,519,0,6,-89.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419735,3385825,513,0,7,-99.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419750,3385810,514,0,6,-90.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419585,3386200,512,0,5,-81.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419560,3386175,512,0,5,-74.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419565,3386180,512,0,5,-79.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419580,3386195,512,0,5,-75.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419435,3386040,515,0,6,-77.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419385,3386070,518,0,6,-94.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419165,3386250,519,0,5,-100.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419160,3386245,519,0,5,-88.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419425,3386030,516,0,6,-79.83
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419095,3386340,520,6,6,-97.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419465,3385990,514,0,5,-85.83
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419100,3386345,520,6,6,-94.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419475,3386000,514,0,6,-91.43
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419380,3386065,518,0,6,-90.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419120,3386285,520,0,5,-94.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419430,3386035,516,0,6,-77.11
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419400,3386005,517,0,5,-77.2
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419410,3386015,517,0,5,-80.4
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419405,3386010,517,0,5,-79.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419420,3386025,516,0,6,-84.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418925,3386490,512,0,6,-102.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419460,3385985,515,0,5,-84.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419050,3386375,519,0,6,-93.17
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419045,3386370,519,0,5,-93.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419415,3386020,516,0,5,-82.8
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419060,3386385,519,0,6,-95.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418965,3386450,515,0,6,-99.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419130,3386295,520,0,6,-95.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419470,3385995,514,0,7,-87.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419005,3386410,518,0,6,-96.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419555,3385920,512,0,5,-83.2
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419090,3386335,520,0,6,-93.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419080,3386325,520,0,6,-84.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419505,3385950,513,0,5,-93.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419510,3385955,513,0,5,-92.11
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419085,3386330,520,0,6,-91.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419370,3386055,519,0,6,-96.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419515,3385960,513,0,5,-90.78
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419380,3386090,518,0,6,-86.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419755,3385815,514,0,6,-95.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419030,3386380,519,0,5,-94.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419720,3385830,513,0,6,-98.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419520,3386295,515,0,5,-76.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419110,3385615,516,0,5,-90.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419100,3385605,517,0,5,-91.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419250,3386470,519,0,5,-94.36
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419240,3386480,519,0,5,-95.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419245,3386475,519,0,5,-94.83
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419255,3386465,519,0,5,-94.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419370,3386315,519,5,5,-76.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419205,3386470,518,0,5,-100.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419395,3386300,519,0,5,-74.25
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419390,3386295,519,0,14,-72.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419490,3386190,515,0,6,-87.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419500,3386180,515,0,6,-83.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419480,3386200,516,0,5,-84.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419725,3385795,514,0,7,-93.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419705,3385815,513,0,7,-93.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419710,3385810,513,0,7,-90.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419715,3385805,514,0,7,-94.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419515,3386165,514,0,5,-89.56
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418960,3386400,517,0,14,-96.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419425,3386095,517,0,6,-86.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419420,3386100,517,0,6,-86.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419430,3386090,516,0,6,-81.25
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419675,3385685,514,0,5,-102.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419510,3386170,514,0,5,-91.25
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419505,3386175,514,0,6,-88.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418970,3386390,518,0,14,-95.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419695,3385825,513,0,7,-92.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419435,3386085,516,0,6,-79.17
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419680,3385840,512,0,6,-89.57
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419685,3385835,512,0,6,-94.2
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419910,3385640,523,0,5,-108.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419420,3386325,519,0,7,-67.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419665,3386285,510,0,5,-89.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419605,3386265,511,0,6,-90.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419625,3386245,511,0,5,-77.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419860,3385755,519,0,6,-96.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419885,3385700,521,0,7,-96.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419850,3385725,519,0,6,-95.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419895,3385690,522,0,7,-95.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419900,3385715,521,0,6,-100.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419995,3385630,527,0,6,-115.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419940,3385675,523,0,6,-102.44
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419950,3385665,524,0,7,-104.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419840,3385735,519,0,6,-101.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419845,3385740,519,0,6,-100.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419915,3385680,522,0,7,-101.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419920,3385685,522,0,7,-97.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419490,3385915,513,0,14,-86.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419555,3385940,512,0,6,-85.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419520,3385945,513,0,5,-91.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419530,3385955,513,0,6,-97.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419550,3385935,512,0,6,-89.46
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419525,3385950,513,0,5,-93.8
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419535,3385960,513,0,6,-94.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419155,3386290,519,0,6,-98.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419490,3385945,514,0,14,-80.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419475,3385970,514,0,5,-87.8
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419535,3385910,512,0,6,-85.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419480,3385955,514,0,5,-85.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419415,3386030,516,0,6,-79.22
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419460,3385975,515,0,5,-80.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419400,3386035,517,0,6,-77.17
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419430,3386005,516,0,5,-80.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419465,3385980,514,0,5,-80.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419405,3386040,517,0,6,-80.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419470,3385965,514,0,5,-84.25
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419410,3386025,517,0,5,-78.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419090,3386345,520,0,6,-95.25
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419055,3386390,519,0,6,-97.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419060,3386375,519,6,6,-105.25
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419310,3386125,519,0,6,-104.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419455,3385990,515,0,5,-81.83
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419425,3386020,516,0,6,-75.25
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419085,3386360,519,6,6,-91.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419070,3386365,519,0,6,-96.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419040,3386395,519,0,6,-97.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419435,3386010,515,0,5,-81.38
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419440,3385995,515,0,5,-84.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419420,3386015,516,0,5,-80.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419130,3386305,520,0,6,-96.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419380,3386055,518,0,6,-88.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419095,3386350,519,0,6,-89.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419110,3386325,520,0,6,-96.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419150,3386285,520,0,6,-100.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419390,3386045,518,0,6,-93.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419120,3386315,520,0,6,-95.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419100,3386335,520,0,6,-92.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419075,3386370,519,12,6,-92.43
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419160,3386275,519,0,6,-96.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419445,3386000,515,0,5,-86.22
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419960,3385655,525,0,5,-106.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419685,3385910,511,0,5,-104.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419475,3386140,515,0,5,-94.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419780,3385805,514,0,6,-97.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419465,3386130,516,0,5,-84.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419710,3385895,511,0,5,-108.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419705,3385890,511,0,6,-102.8
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419460,3386125,516,0,5,-80.83
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419175,3386440,518,0,5,-89.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419170,3386435,518,0,5,-92.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419180,3386405,518,0,2,-92.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419680,3385905,511,0,6,-105.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419485,3386110,515,0,5,-74.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419480,3386105,515,0,5,-73.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419490,3386115,515,0,5,-78.14
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419495,3386120,514,0,5,-80.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419690,3385915,511,0,5,-93.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419160,3386425,518,0,5,-88.25
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419030,3386255,521,0,5,-88.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419470,3386135,516,0,5,-84.8
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418805,3385850,521,0,5,-99.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419875,3385740,520,0,6,-98.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419860,3385725,520,0,6,-96.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419880,3385705,521,0,7,-95.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419900,3385685,522,0,7,-89.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419910,3385695,522,0,6,-104.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419865,3385730,520,0,6,-97.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419890,3385715,521,0,6,-81.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419935,3385680,523,0,6,-101.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419955,3385660,525,0,5,-106.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419885,3385710,521,0,6,-104.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419840,3385745,519,0,6,-100.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418995,3385485,519,0,6,-94.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419345,3386245,519,0,5,-100.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419500,3386410,518,0,7,-79.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419060,3385535,518,0,5,-92.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418955,3385410,522,0,6,-105.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419245,3386490,519,0,5,-94.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419240,3386485,519,0,5,-97.18
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419500,3386265,516,0,5,-72.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419495,3386260,516,0,5,-76.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419505,3386270,515,0,5,-73.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419490,3386255,516,0,5,-66.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419405,3386320,519,0,5,-78.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419255,3386470,519,0,5,-95.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419245,3386480,519,0,5,-94.69
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419395,3386250,518,0,14,-99.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419240,3386475,519,0,5,-94.43
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419250,3386465,519,0,5,-95.7
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419400,3386315,519,0,5,-77.25
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419440,3386355,520,0,7,-82.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419515,3386150,514,0,5,-85.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419790,3385785,515,0,6,-98.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419495,3386130,514,0,5,-86.4
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419470,3386105,515,0,5,-75.14
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419760,3385775,515,0,7,-88.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419500,3386155,514,0,5,-88.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419450,3386085,516,0,6,-82.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419460,3386115,516,0,5,-80.67
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419190,3386465,518,0,5,-96.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419505,3386160,514,0,5,-91.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419465,3386120,516,0,5,-84.31
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419690,3385845,512,0,6,-92.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419445,3386100,516,0,6,-81.3
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419455,3386090,515,0,5,-76.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419510,3386145,514,0,5,-85.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419355,3385990,520,0,5,-74.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418940,3386395,517,0,14,-96.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419490,3386125,515,0,5,-82.29
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419195,3386470,518,0,5,-93.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418945,3386400,517,0,14,-96.0
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419175,3386450,518,0,5,-91.33
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419485,3386140,515,0,5,-87.45
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419680,3385855,512,0,6,-83.5
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419440,3386095,516,0,6,-86.43
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419475,3386110,515,0,5,-86.75
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419170,3386445,518,0,5,-91.91
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419480,3386135,515,0,5,-87.2
2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419635,3385845,512,0,5,-107.0
