Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403195,3394855,509,0,11,-86.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403185,3394845,509,0,5,-87.4
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403160,3394870,509,0,11,-92.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403180,3394850,509,0,5,-87.8
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402730,3395080,508,0,5,-94.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402880,3395010,509,0,5,-97.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403250,3394770,507,57,5,-92.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403285,3394815,506,0,5,-90.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403495,3394685,509,0,13,-88.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403295,3394805,505,0,5,-90.6
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403270,3394790,506,0,5,-85.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403260,3394800,506,0,5,-89.4
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403265,3394795,506,0,5,-85.73
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403275,3394785,506,0,14,-90.2
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403490,3394690,509,0,13,-98.2
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403255,3394775,507,57,5,-93.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403470,3394680,509,0,13,-74.75
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403495,3394695,509,0,13,-88.33
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403480,3394690,509,0,13,-73.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403260,3394790,506,0,5,-96.33
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403280,3394810,506,0,5,-89.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403270,3394800,506,0,5,-88.15
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403285,3394805,506,0,5,-90.55
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403275,3394795,506,0,11,-87.83
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403485,3394685,509,0,13,-88.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403265,3394785,506,0,5,-89.2
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403250,3394780,507,57,5,-93.25
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402965,3394730,509,21,12,-102.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403465,3394975,510,0,6,-98.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403435,3394925,508,0,6,-94.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403255,3394520,506,0,6,-99.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403470,3394930,508,0,6,-93.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403475,3394925,508,0,6,-91.57
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403495,3394905,508,0,7,-91.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403480,3394920,508,0,6,-95.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403195,3394845,509,0,11,-87.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403170,3394870,509,0,11,-89.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403185,3394855,509,0,5,-90.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403180,3394860,509,0,11,-89.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403190,3394850,509,0,5,-90.44
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403480,3394885,507,0,5,-94.33
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403490,3394895,508,0,7,-90.8
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403485,3394890,507,0,5,-94.09
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403500,3394905,508,0,7,-94.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403495,3394900,508,0,7,-102.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403505,3394910,508,0,7,-100.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403440,3394925,508,0,6,-97.33
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402815,3395045,509,0,14,-86.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403445,3394845,508,0,6,-86.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403430,3394760,508,0,6,-67.82
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403345,3394665,507,0,6,-89.37
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403385,3394785,507,0,7,-84.46
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403365,3394765,507,0,6,-82.19
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403465,3394865,507,0,5,-92.4
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403420,3394750,508,0,6,-67.71
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403380,3394790,507,0,6,-84.46
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403525,3394925,509,0,7,-100.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403500,3394830,508,0,5,-88.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403470,3394880,507,0,5,-99.11
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403440,3394850,508,0,6,-90.7
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403375,3394775,507,0,6,-81.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403320,3394650,506,0,6,-92.77
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403485,3394805,508,0,5,-87.6
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403425,3394745,508,0,6,-66.2
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403390,3394800,507,0,7,-88.88
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403400,3394730,508,0,5,-78.66
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403410,3394740,508,0,6,-72.31
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403330,3394660,506,0,6,-88.76
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403340,3394670,507,0,6,-87.72
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403460,3394870,507,0,6,-88.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403475,3394875,507,0,5,-92.57
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403435,3394755,508,0,6,-70.96
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403370,3394780,507,0,6,-85.06
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403360,3394770,507,0,6,-83.82
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403490,3394820,508,0,7,-90.8
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403395,3394795,507,0,7,-90.86
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403355,3394675,507,0,6,-91.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403335,3394655,507,0,6,-89.54
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403450,3394860,507,0,6,-98.4
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403325,3394645,506,0,6,-90.9
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403350,3394680,507,0,6,-86.98
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403480,3394810,508,0,7,-91.38
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403405,3394725,508,0,5,-72.31
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403535,3394935,509,0,7,-100.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403415,3394735,508,0,5,-63.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403455,3394855,507,0,5,-91.86
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403265,3394780,506,6,5,-76.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403245,3394800,507,0,5,-88.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403310,3394805,505,0,5,-86.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403510,3394685,509,0,13,-92.29
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403240,3394795,507,0,5,-87.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403515,3394690,509,0,13,-95.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403500,3394695,509,0,13,-94.75
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403255,3394790,507,0,5,-91.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403220,3394865,509,0,5,-102.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403340,3394745,507,0,6,-90.13
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403370,3394695,508,0,6,-90.52
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403360,3394685,508,0,6,-88.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403290,3394775,506,0,5,-90.25
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403250,3394815,507,0,5,-88.38
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403305,3394790,505,0,11,-87.27
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403255,3394820,507,0,11,-89.36
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403240,3394805,507,0,5,-90.63
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403395,3394720,508,0,5,-82.96
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403375,3394700,508,0,5,-87.78
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403345,3394750,507,0,6,-81.83
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403245,3394810,507,0,5,-88.43
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403390,3394715,508,0,5,-85.24
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403380,3394705,508,0,5,-87.54
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403200,3394845,509,0,11,-88.57
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403295,3394780,506,0,11,-84.73
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403355,3394760,507,0,6,-87.19
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403310,3394795,505,0,5,-86.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403285,3394770,506,0,5,-90.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403385,3394710,508,0,5,-85.34
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403350,3394755,507,0,6,-86.1
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403300,3394785,505,0,11,-87.29
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403365,3394690,508,0,6,-92.8
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402890,3395000,509,0,14,-89.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403525,3394660,508,0,5,-99.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403535,3394650,508,0,13,-89.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403285,3394900,508,0,5,-99.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402940,3394960,509,0,5,-98.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402875,3395005,509,0,5,-95.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403440,3394905,508,0,6,-101.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403470,3394895,507,0,6,-91.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403510,3394935,509,0,7,-107.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403455,3394920,508,0,7,-95.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403460,3394885,507,0,6,-92.58
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403485,3394950,509,0,6,-92.75
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403495,3394960,509,0,6,-93.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403465,3394890,507,0,6,-93.17
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403450,3394915,508,0,6,-95.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403595,3394635,507,0,13,-81.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403315,3394760,506,0,5,-89.33
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403425,3394710,509,0,5,-67.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403225,3394830,508,0,5,-88.77
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403405,3394690,509,0,5,-81.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403370,3394655,508,0,5,-102.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403410,3394695,509,0,5,-82.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403340,3394785,506,0,6,-87.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403325,3394770,506,0,5,-88.52
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403380,3394665,508,0,5,-95.71
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403395,3394680,509,0,5,-78.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403330,3394775,506,0,5,-86.92
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403430,3394715,509,0,5,-68.89
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403310,3394755,506,0,5,-89.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403360,3394645,508,0,5,-101.44
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403220,3394825,508,0,5,-84.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403335,3394780,506,0,5,-91.8
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403435,3394720,509,0,5,-67.18
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403230,3394835,508,0,5,-91.17
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403320,3394765,506,0,5,-84.79
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403385,3394670,508,0,5,-95.6
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403420,3394705,509,0,5,-76.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403390,3394675,509,0,5,-88.75
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403365,3394650,508,0,5,-97.13
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403415,3394700,509,0,5,-85.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403215,3394820,508,0,5,-88.2
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403375,3394660,508,0,5,-97.75
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403400,3394685,509,0,5,-80.8
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403210,3394815,508,0,5,-83.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403235,3394840,508,0,5,-83.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402835,3395025,509,0,6,-94.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,402830,3395030,509,0,5,-89.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403395,3394695,508,0,5,-82.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403345,3394725,507,0,6,-86.72
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403265,3394805,506,0,5,-88.58
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403240,3394830,508,0,11,-89.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403310,3394780,506,0,5,-86.81
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403355,3394735,507,0,7,-87.35
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403275,3394815,506,0,5,-92.71
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403385,3394685,508,0,5,-93.09
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403350,3394740,507,0,6,-91.13
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403360,3394710,507,0,6,-83.56
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403285,3394785,506,0,11,-86.82
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403320,3394750,506,0,5,-94.25
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403290,3394800,505,0,11,-87.77
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403280,3394790,506,0,11,-88.78
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403330,3394760,506,0,6,-84.47
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403380,3394690,508,0,5,-90.88
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403335,3394755,506,0,6,-87.33
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403315,3394775,506,0,5,-86.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403370,3394720,508,0,6,-81.93
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403390,3394700,508,0,5,-84.91
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403365,3394705,508,0,6,-83.81
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403245,3394825,507,0,11,-86.6
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403295,3394795,505,0,11,-90.14
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403305,3394765,506,0,14,-86.67
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403260,3394810,506,0,5,-89.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403375,3394715,508,0,6,-81.08
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403300,3394770,505,0,14,-91.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403340,3394730,507,0,6,-84.2
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403395,3394790,507,0,6,-85.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403365,3394780,507,0,6,-83.08
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403500,3394835,508,0,5,-87.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403430,3394745,508,0,6,-66.37
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403380,3394795,507,0,6,-84.37
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403435,3394750,508,0,6,-71.95
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403465,3394880,507,0,6,-91.17
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403440,3394855,507,0,6,-89.36
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403360,3394775,507,0,6,-83.57
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403485,3394820,508,0,7,-90.92
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403455,3394850,508,0,5,-93.25
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403320,3394655,506,0,6,-91.0
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403345,3394680,507,0,6,-86.08
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403370,3394765,507,0,6,-86.71
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403425,3394760,508,0,6,-66.11
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403335,3394650,507,0,6,-92.38
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403470,3394865,507,0,5,-94.83
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403275,3394590,505,0,7,-98.5
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403340,3394675,507,0,6,-87.15
2579401,403470.0,3394730.0,20,300,9,2,2585.0,12.2,509,0,6,403445,3394860,507,0,6,-96.25
