Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402890,3386050,494,0,13,-87.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402940,3386040,493,0,13,-88.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402895,3386045,494,0,13,-86.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402435,3386150,491,0,6,-98.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402445,3386100,492,0,13,-104.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402360,3386015,494,0,6,-95.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402395,3386030,494,0,6,-99.86
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402375,3386010,494,0,5,-99.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402390,3386025,494,0,6,-95.4
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402380,3386035,494,0,6,-93.11
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402365,3386020,494,0,6,-95.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402370,3386005,494,0,13,-98.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402385,3386040,494,0,6,-93.25
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402795,3386125,494,0,6,-89.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402740,3386100,494,0,5,-77.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402715,3386045,494,0,5,-73.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402705,3386055,494,0,5,-73.56
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402785,3386135,494,0,5,-86.82
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402575,3385945,493,0,5,-89.2
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402825,3386175,495,12,13,-101.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402590,3385930,493,0,5,-87.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402755,3386085,494,0,6,-78.36
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402585,3385935,493,0,5,-87.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402800,3386200,495,0,5,-96.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402790,3386130,494,0,5,-88.2
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402765,3386155,494,0,6,-81.23
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402820,3386180,495,0,13,-103.43
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402760,3386160,495,0,6,-83.17
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402810,3386190,495,0,13,-96.56
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402815,3386185,495,0,13,-94.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402805,3386195,495,0,13,-98.36
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402745,3386095,494,0,6,-75.27
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402770,3386150,494,0,6,-84.68
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402780,3386140,494,0,6,-88.93
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402775,3386145,494,0,6,-86.78
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402750,3386090,494,0,6,-75.83
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402725,3386115,494,0,5,-92.25
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402720,3386120,494,0,5,-87.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402695,3386065,494,0,5,-78.38
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402690,3386070,494,0,5,-80.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402560,3385960,493,0,5,-93.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402710,3386050,494,0,13,-74.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402700,3386060,494,0,5,-75.27
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402370,3386035,494,0,6,-93.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402315,3385940,492,15,6,-97.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402375,3386040,494,0,6,-95.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402445,3386110,492,0,5,-106.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402395,3386020,494,0,5,-107.6
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402455,3386120,492,0,5,-103.4
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402380,3386005,494,0,13,-99.9
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402385,3386010,494,0,5,-97.9
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402440,3386105,492,0,13,-102.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402450,3386115,492,0,5,-103.2
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402390,3386015,494,0,5,-100.6
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402415,3386160,492,0,5,-109.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402405,3386090,493,0,5,-96.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402375,3386060,494,0,6,-100.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402465,3386150,492,0,5,-112.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402360,3386045,494,0,6,-95.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402295,3385980,491,15,5,-98.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402440,3386125,491,0,5,-102.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402450,3386135,491,0,5,-107.57
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402385,3386070,494,0,6,-103.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402435,3386120,491,0,5,-105.4
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402310,3385995,492,0,13,-97.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402445,3386130,491,0,5,-96.25
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402455,3386140,491,0,5,-103.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402325,3386010,493,0,5,-110.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402330,3386015,493,0,5,-101.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402415,3386100,493,0,5,-104.75
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402315,3386000,493,0,13,-96.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402460,3386145,492,0,5,-106.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402345,3386030,494,0,6,-104.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402470,3385920,493,0,5,-98.6
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402475,3385915,493,0,5,-96.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402395,3385915,494,0,11,-105.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402360,3385890,493,15,5,-102.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402385,3385905,493,0,5,-105.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402215,3386055,493,0,13,-101.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402225,3386065,493,0,5,-107.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402905,3386035,494,0,5,-88.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402500,3385880,493,0,5,-94.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402520,3385900,493,0,5,-84.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402530,3385890,493,0,5,-93.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402545,3385915,493,0,5,-91.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402365,3385890,493,15,5,-108.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402230,3386075,493,0,5,-101.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402540,3386095,493,0,5,-91.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402545,3386100,493,0,5,-91.25
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402310,3386005,493,0,13,-104.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402335,3385990,493,0,6,-101.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402260,3386055,492,0,5,-105.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402360,3385955,494,0,5,-100.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402710,3386245,495,39,5,-103.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402315,3386010,493,0,13,-104.25
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402385,3385940,494,39,5,-106.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402370,3385945,494,9,5,-101.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402365,3385960,494,0,12,-97.1
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402270,3386045,492,0,13,-107.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402380,3385935,494,39,5,-100.6
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402325,3386000,493,0,5,-105.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402350,3385965,494,0,5,-93.86
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402345,3385980,494,0,6,-98.29
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402280,3386035,492,0,13,-106.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402295,3386030,492,0,13,-109.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402305,3386020,493,0,13,-104.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402470,3386165,492,0,13,-108.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402355,3385970,494,0,5,-98.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402320,3385995,493,0,5,-100.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402300,3386015,492,0,13,-105.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402375,3385950,494,9,5,-95.22
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402340,3385975,494,0,6,-92.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402440,3385920,493,39,5,-96.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402180,3386100,492,0,5,-97.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402195,3386085,493,0,5,-101.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402450,3385910,493,0,5,-94.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402785,3386100,494,0,13,-87.36
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402715,3386010,494,0,5,-79.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402750,3386125,494,0,6,-74.79
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402735,3386150,494,0,5,-96.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402720,3386155,494,0,5,-102.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402805,3386240,496,0,5,-94.29
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402725,3386160,494,0,5,-90.71
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402755,3386130,494,0,6,-77.54
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402760,3386115,494,0,7,-74.54
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402765,3386120,494,0,6,-80.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402790,3386085,494,0,5,-85.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402745,3386140,494,0,5,-81.8
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402740,3386135,494,0,5,-80.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402800,3386235,496,0,6,-93.25
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402770,3386105,494,0,6,-78.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402780,3386095,494,0,13,-85.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402815,3386230,495,0,13,-96.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402775,3386110,494,0,5,-86.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402810,3386225,495,0,13,-98.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402765,3385965,492,12,6,-83.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402595,3386115,493,0,5,-92.75
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402600,3386130,493,0,5,-93.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402750,3385960,493,0,6,-89.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402740,3385950,493,0,6,-86.25
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402675,3386195,494,0,13,-95.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402690,3386220,495,0,13,-99.6
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402715,3386235,495,0,13,-102.38
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402670,3386200,494,0,13,-94.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402575,3386095,493,0,5,-79.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402745,3385945,493,0,5,-84.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402695,3386215,495,0,13,-95.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402730,3385940,493,0,6,-82.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402710,3386240,495,39,5,-96.83
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402705,3386225,495,0,13,-98.64
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402685,3386205,495,6,13,-99.4
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402760,3385970,493,0,5,-82.75
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402840,3386050,495,0,13,-83.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402680,3386210,495,0,13,-98.75
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402700,3386230,495,0,13,-99.67
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402580,3386110,493,0,5,-85.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402585,3386105,493,0,5,-97.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402570,3386100,493,0,5,-84.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402655,3386175,494,15,13,-91.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402670,3386120,494,6,5,-91.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402660,3386110,494,6,5,-102.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402835,3385955,493,9,5,-87.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402830,3385960,493,9,5,-83.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402845,3385965,494,9,13,-82.33
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402840,3385970,494,9,13,-82.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402855,3385975,494,0,13,-84.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402745,3386025,494,0,6,-71.63
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402730,3386020,494,0,6,-72.57
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402780,3386070,494,0,13,-85.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402725,3386005,494,0,6,-76.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402770,3386060,494,0,13,-85.2
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402750,3386040,494,0,6,-73.15
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402720,3386010,494,0,6,-78.4
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402785,3386065,494,0,5,-89.8
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402740,3386030,494,0,7,-73.56
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402775,3386055,494,0,5,-83.73
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402760,3386050,494,0,6,-77.25
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402700,3386150,494,6,13,-94.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402755,3386035,494,0,6,-79.71
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402710,3386160,494,15,5,-96.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402705,3386145,494,6,5,-96.5
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402790,3386080,494,0,5,-86.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402715,3386155,494,6,5,-98.0
2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402735,3386015,494,0,6,-72.09
