Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418660,3385065,503,0,6,-94.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418670,3385075,503,0,5,-94.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418665,3385070,503,0,5,-95.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,416910,3388730,497,0,6,-95.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,416915,3388725,496,0,6,-97.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,416845,3388715,498,0,6,-85.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,416815,3388665,497,0,14,-90.8
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,416850,3388710,498,0,5,-88.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419035,3384705,504,0,17,-83.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418880,3384740,499,0,5,-78.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418960,3384660,500,6,5,-93.6
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418860,3384560,496,0,5,-105.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418840,3384540,496,0,6,-107.2
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418795,3384625,497,0,6,-104.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418985,3384675,502,0,5,-91.75
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418785,3384635,497,0,6,-97.86
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418845,3384535,496,0,5,-107.69
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418775,3384605,497,0,6,-100.75
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418720,3384580,497,0,6,-96.14
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418770,3384610,497,0,6,-98.96
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418970,3384650,500,6,17,-93.11
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418780,3384640,497,0,6,-97.97
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418740,3384600,497,0,6,-101.2
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418730,3384570,497,0,6,-98.4
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418765,3384615,497,0,6,-96.7
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418760,3384620,497,0,6,-96.19
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418965,3384655,500,0,5,-93.18
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418990,3384670,502,0,5,-89.15
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418725,3384575,497,0,6,-98.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418790,3384630,497,0,6,-99.78
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419010,3384690,503,6,17,-86.6
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419015,3384685,503,0,5,-80.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418755,3384585,496,0,6,-101.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419005,3384695,503,6,5,-83.75
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418850,3384530,496,0,5,-110.14
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418745,3384595,497,0,6,-98.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417790,3385425,525,0,5,-95.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417015,3388730,496,0,6,-102.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417025,3388760,496,0,14,-108.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417000,3388735,496,0,6,-99.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417875,3385350,520,0,5,-100.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417860,3385355,521,0,5,-106.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417020,3388755,496,0,5,-100.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417865,3385360,521,0,5,-100.25
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417805,3385380,523,0,5,-102.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,417905,3385320,518,0,6,-100.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418800,3384800,498,0,5,-106.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418855,3384745,499,0,6,-87.73
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418735,3384705,499,0,10,-87.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418820,3384780,498,81,5,-81.2
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418875,3384725,499,0,5,-90.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418960,3384640,500,6,5,-93.6
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418695,3384905,503,0,5,-79.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418835,3384765,498,0,6,-76.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418870,3384730,499,0,5,-85.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418865,3384735,499,0,5,-86.21
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418790,3384650,497,0,6,-93.96
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418770,3384670,498,0,6,-96.6
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418840,3384760,498,0,7,-79.29
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418765,3384675,498,81,6,-86.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418845,3384755,498,0,6,-81.23
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418825,3384775,498,0,6,-83.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418795,3384645,497,0,6,-93.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418860,3384740,499,0,5,-85.39
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418775,3384665,497,0,6,-94.29
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418850,3384750,498,0,6,-81.42
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418830,3384770,498,0,6,-75.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418745,3384695,499,0,5,-101.25
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418645,3384955,505,0,14,-85.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418785,3384655,497,0,7,-97.52
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418780,3384660,497,0,6,-93.9
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418755,3384600,497,0,6,-99.71
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418720,3384565,497,0,6,-99.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418730,3384575,497,0,6,-102.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418995,3384680,502,0,5,-88.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418745,3384590,496,0,6,-94.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418750,3384595,497,0,6,-103.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418855,3384540,496,6,5,-101.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418785,3384630,497,0,6,-97.68
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418845,3384530,496,0,5,-99.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418735,3384580,497,0,6,-96.17
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418850,3384535,496,0,5,-107.89
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418765,3384610,497,0,6,-97.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418760,3384605,497,0,6,-97.92
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418965,3384650,500,0,17,-88.13
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418795,3384640,497,0,6,-96.08
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419000,3384685,503,0,17,-88.13
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418770,3384615,497,0,6,-98.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418775,3384620,497,0,6,-99.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418975,3384660,501,0,5,-91.73
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418980,3384665,501,0,5,-87.53
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418780,3384625,497,0,6,-98.19
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418790,3384635,497,0,6,-97.54
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418725,3384570,497,0,6,-96.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418960,3384645,500,6,5,-87.91
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418970,3384655,501,6,17,-82.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419005,3384690,503,6,17,-85.36
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418985,3384670,502,0,5,-90.75
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419015,3384700,504,6,5,-86.8
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418840,3384525,496,0,6,-109.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418740,3384585,497,0,6,-98.63
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419020,3384705,504,0,5,-83.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418990,3384675,502,0,5,-89.89
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419010,3384695,503,6,5,-86.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,416885,3388745,498,0,6,-97.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,416815,3388675,497,0,14,-95.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,416900,3388730,497,0,6,-96.75
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,416905,3388725,497,0,6,-97.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418385,3385080,512,0,11,-109.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418925,3384985,504,0,5,-93.25
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418890,3385040,505,0,6,-95.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418915,3385015,504,0,6,-99.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418900,3385010,504,0,7,-96.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418920,3384990,504,0,6,-94.47
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418930,3385000,504,0,5,-94.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418800,3384815,498,0,10,-94.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419100,3384635,503,0,5,-94.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418875,3384870,500,0,6,-79.88
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418870,3384865,500,0,6,-75.88
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418825,3384840,498,0,5,-76.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418835,3384830,498,0,5,-71.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418820,3384835,498,0,10,-80.7
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418840,3384855,498,0,5,-79.75
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418830,3384825,498,0,5,-78.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418855,3384850,499,0,6,-71.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418805,3384820,498,5,10,-89.73
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418645,3384660,504,5,5,-106.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418405,3385130,509,0,5,-113.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418380,3385105,511,0,5,-108.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418395,3385120,510,0,6,-109.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418360,3385085,513,0,5,-106.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418355,3385080,514,0,5,-105.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418370,3385100,512,0,14,-109.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418405,3385125,509,0,5,-111.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418400,3385130,509,0,5,-114.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418365,3385085,513,0,11,-112.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418390,3385120,510,0,6,-118.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418360,3385090,513,0,14,-107.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418450,3385090,508,0,6,-92.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418405,3385055,513,0,5,-111.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418520,3385020,508,0,5,-94.25
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418520,3384175,497,0,6,-110.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418880,3384925,502,0,6,-91.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418890,3384935,502,0,7,-94.2
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418675,3384560,500,0,5,-95.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418915,3384960,504,0,6,-94.4
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418910,3384955,504,0,6,-92.05
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418905,3384950,503,0,6,-91.8
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418695,3384500,500,0,6,-107.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418700,3384505,499,0,6,-105.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418715,3384520,498,0,6,-104.25
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418710,3384515,499,0,6,-108.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418885,3384930,502,0,6,-91.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418630,3384945,506,0,5,-90.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418825,3384680,497,0,6,-92.8
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418735,3384730,500,0,5,-93.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418765,3384780,499,0,10,-86.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418805,3384660,497,0,6,-96.55
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418860,3384715,498,0,5,-86.91
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418925,3384620,498,0,5,-103.75
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418870,3384705,498,0,2,-91.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418820,3384675,497,0,6,-95.2
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418850,3384685,497,0,5,-90.63
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418815,3384650,496,0,6,-93.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418855,3384690,497,0,5,-93.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418720,3384735,501,96,5,-107.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418840,3384695,497,0,5,-88.86
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418945,3384640,499,0,5,-98.25
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418865,3384720,498,0,6,-87.57
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418800,3384655,497,0,6,-95.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418845,3384700,497,0,5,-87.18
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418830,3384665,496,0,5,-93.82
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418835,3384670,496,0,5,-90.31
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418940,3384635,499,0,17,-103.75
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418780,3384795,499,0,10,-103.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418810,3384645,496,0,6,-98.38
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418690,3384925,503,0,5,-83.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418780,3384715,498,81,5,-87.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418795,3384710,498,0,6,-85.8
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418830,3384745,498,0,7,-82.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418825,3384760,498,0,6,-77.33
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,419735,3385010,519,57,5,-99.23
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418805,3384740,498,0,6,-90.25
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418815,3384730,498,0,6,-85.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418770,3384685,498,0,6,-93.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418845,3384780,498,0,6,-88.8
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418725,3384660,499,0,5,-101.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418875,3384790,499,0,6,-79.3
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418835,3384750,498,0,7,-79.67
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418850,3384765,498,0,6,-78.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418720,3384655,499,0,5,-97.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418735,3384650,498,81,6,-100.5
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418740,3384675,499,0,12,-91.0
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418750,3384665,498,81,5,-92.2
305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418790,3384705,498,0,6,-90.45
