Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408105,3394220,504,6,13,-114.33
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408100,3394215,504,0,5,-100.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408125,3394200,504,0,5,-106.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408390,3394240,500,0,5,-82.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408320,3394170,500,30,12,-87.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408375,3394215,500,0,7,-85.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408325,3394165,500,30,13,-89.25
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408365,3394205,500,0,5,-89.13
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408370,3394220,500,0,5,-86.56
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408380,3394230,500,0,5,-86.67
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404460,3396015,506,0,5,-102.17
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404445,3396040,506,0,5,-107.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404230,3396585,509,0,6,-103.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404235,3396590,509,0,6,-102.67
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404235,3396605,509,0,7,-98.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408060,3394300,502,0,5,-95.33
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408075,3394285,502,0,5,-89.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408160,3394440,501,0,7,-98.67
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403740,3395365,510,0,5,-91.4
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403810,3395475,510,0,7,-96.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403750,3395375,510,0,5,-94.2
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403745,3395370,510,0,5,-98.4
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403800,3395465,511,0,7,-97.17
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403755,3395380,510,0,5,-103.91
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403805,3395470,510,0,7,-100.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404260,3395940,509,0,5,-109.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404380,3396060,507,0,5,-114.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404270,3395930,509,0,5,-102.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404365,3396075,507,0,5,-100.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404330,3396090,508,0,5,-100.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404320,3396100,509,0,5,-96.67
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404420,3396040,506,0,5,-108.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404335,3396085,508,0,5,-99.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403810,3395480,510,0,7,-98.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403755,3395375,510,0,7,-104.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403800,3395470,511,0,5,-96.63
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403805,3395465,510,0,7,-96.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403750,3395380,510,0,5,-96.29
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408300,3394120,501,24,13,-89.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408305,3394115,501,0,13,-94.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408280,3394100,501,0,13,-94.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408175,3394205,504,18,5,-85.86
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408195,3394225,503,0,5,-85.94
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408170,3394210,504,18,5,-85.39
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408220,3394200,503,0,12,-82.94
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408285,3394095,501,0,5,-86.75
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408165,3394215,504,18,5,-86.62
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408225,3394195,503,0,12,-80.51
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408240,3394140,502,24,12,-95.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408245,3394135,502,24,5,-95.7
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408160,3394220,504,0,12,-88.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408230,3394190,502,0,12,-82.32
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408185,3394235,503,0,13,-87.93
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408250,3394130,502,24,5,-95.77
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408270,3394150,501,0,5,-86.07
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408255,3394125,502,24,5,-101.67
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408180,3394240,503,33,13,-89.87
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408310,3394110,501,0,5,-88.69
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408235,3394185,502,0,12,-81.03
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408190,3394230,503,0,13,-86.25
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408265,3394155,501,0,12,-85.29
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408260,3394160,502,0,12,-81.48
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408290,3394090,501,9,5,-86.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408210,3394170,503,0,12,-83.42
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408295,3394085,501,9,5,-89.38
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408275,3394145,501,0,5,-85.59
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408205,3394175,503,0,12,-81.92
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408200,3394180,503,0,5,-80.2
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408215,3394165,503,0,12,-86.44
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408315,3394105,500,0,5,-85.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,405615,3390565,499,0,5,-107.29
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,406240,3390830,503,0,6,-106.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408325,3394195,499,0,6,-87.33
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408360,3394240,500,0,5,-97.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408350,3394170,500,30,5,-81.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408320,3394200,500,0,6,-94.2
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408355,3394165,500,0,5,-82.93
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408370,3394230,500,0,5,-85.67
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408380,3394220,500,0,5,-86.43
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408375,3394225,500,0,5,-84.88
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404170,3396520,509,0,6,-97.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404400,3395810,509,0,7,-111.4
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404430,3395840,508,0,13,-116.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404415,3395815,509,0,5,-104.17
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404420,3395830,509,0,5,-107.8
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404410,3395820,509,0,6,-106.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404405,3395805,509,0,7,-110.33
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403805,3395435,510,0,7,-102.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403760,3395400,511,0,5,-98.21
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403765,3395395,511,0,7,-104.14
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403920,3395475,508,0,5,-98.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404335,3395660,505,0,5,-110.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404330,3395655,505,0,6,-120.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403765,3395420,511,0,5,-100.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403780,3395435,511,0,5,-97.31
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403770,3395405,511,0,7,-100.54
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403775,3395410,511,0,7,-103.67
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403785,3395440,511,0,5,-99.15
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403760,3395415,511,0,5,-97.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403650,3395205,508,0,5,-94.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,403790,3395425,511,0,7,-101.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,406260,3390835,503,39,6,-105.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,406245,3390820,503,0,6,-108.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,406240,3390815,502,0,6,-102.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404175,3396165,509,0,5,-104.25
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404140,3396160,508,0,5,-98.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404170,3396170,508,0,5,-100.2
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404160,3396180,508,0,5,-98.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404195,3396540,510,0,6,-102.33
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404200,3396505,509,0,7,-105.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404240,3396625,509,0,7,-103.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404225,3396140,511,0,13,-97.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404205,3396160,510,0,12,-101.33
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404435,3395850,508,0,13,-112.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404430,3395845,508,0,13,-101.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404200,3396155,510,0,12,-101.8
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404140,3396215,508,0,6,-97.33
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408325,3394110,500,9,5,-89.9
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408330,3394115,500,9,5,-89.42
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408355,3394100,500,12,12,-93.3
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408345,3394090,500,0,12,-87.2
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408320,3394105,500,0,5,-86.75
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408350,3394095,500,0,12,-89.75
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408340,3394085,500,0,12,-84.7
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408365,3394150,500,0,13,-83.57
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408360,3394145,500,0,13,-83.14
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408380,3394125,500,0,13,-88.88
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408335,3394120,500,0,5,-89.87
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408365,3394170,500,0,6,-82.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408325,3394210,499,0,5,-85.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408370,3394175,500,0,6,-86.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408335,3394220,499,0,12,-96.09
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408350,3394235,500,0,12,-95.25
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408360,3394165,500,0,5,-84.41
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408330,3394215,499,0,5,-94.57
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408355,3394240,500,0,12,-100.18
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404245,3396135,511,0,12,-112.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404230,3396580,509,0,6,-104.75
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404220,3396570,509,0,7,-102.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408435,3394260,500,0,7,-92.0
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408340,3394325,502,0,12,-93.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,404515,3395980,507,0,10,-103.67
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408275,3394125,501,24,13,-88.67
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408280,3394120,501,24,13,-87.5
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408315,3394085,500,9,5,-86.25
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408285,3394115,501,0,13,-86.75
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408290,3394110,501,0,13,-87.33
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408300,3394100,501,0,13,-89.4
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408265,3394135,502,24,5,-85.83
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408250,3394150,502,24,12,-84.83
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408310,3394090,500,9,5,-88.27
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408245,3394155,502,24,12,-83.91
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408230,3394170,502,0,12,-79.88
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408215,3394185,503,0,12,-80.65
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408220,3394180,503,0,12,-81.32
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408190,3394210,503,0,5,-85.09
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408180,3394220,503,0,13,-87.77
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408210,3394190,503,0,12,-79.08
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408185,3394215,503,0,13,-86.08
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408195,3394205,503,0,5,-86.85
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408160,3394240,503,0,5,-91.65
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408175,3394225,503,0,5,-87.84
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408170,3394230,503,0,5,-89.29
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408255,3394145,502,24,12,-88.9
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408200,3394200,503,0,6,-87.29
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408225,3394175,503,0,12,-81.12
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408205,3394195,503,0,5,-80.71
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408165,3394235,503,0,5,-90.24
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408240,3394160,502,24,12,-87.77
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408270,3394130,501,24,5,-87.2
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408295,3394105,501,0,13,-88.56
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408260,3394140,502,24,5,-90.88
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408235,3394165,502,0,12,-82.68
2617601,408330.0,3394010.0,42,350,6,5,2585.0,9.2,500,0,5,408305,3394095,501,9,5,-87.6
