Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422100,3383095,504,0,5,-91.75
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,423565,3382480,517,0,10,-103.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422400,3382725,506,0,5,-98.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421855,3383045,500,0,6,-75.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421850,3383050,500,0,5,-73.8
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421845,3383055,500,0,5,-79.17
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421880,3383100,499,0,6,-69.1
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421890,3383090,500,0,6,-65.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421865,3383075,499,0,6,-63.71
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421860,3383080,499,0,6,-68.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421840,3383060,500,0,5,-83.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421875,3383065,499,0,6,-69.79
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421870,3383070,499,0,6,-65.08
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421895,3383085,500,0,5,-69.57
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421905,3383115,500,0,5,-64.33
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421900,3383120,500,0,5,-70.62
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421885,3383095,500,0,6,-69.6
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421815,3382975,501,18,5,-98.57
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421835,3382995,501,0,5,-97.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421895,3382895,502,9,5,-87.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421785,3383025,502,0,5,-107.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421830,3383000,501,0,5,-83.4
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421790,3383040,501,12,5,-110.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421825,3382985,501,0,5,-79.6
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421880,3382890,502,0,5,-89.86
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421855,3382935,501,0,6,-76.13
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421840,3382930,501,0,6,-103.79
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421870,3382960,501,0,5,-78.57
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421845,3382925,501,0,6,-92.95
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421875,3382955,501,0,5,-80.53
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421885,3382885,502,0,5,-97.17
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421860,3382950,501,0,5,-77.11
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421850,3382940,501,0,6,-88.31
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421920,3382850,503,0,6,-96.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421865,3382945,501,0,5,-74.57
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421925,3382845,504,0,6,-93.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421950,3382880,502,126,5,-108.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421810,3382980,501,18,5,-106.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421910,3382920,501,126,5,-88.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422080,3383035,503,9,5,-78.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421790,3382685,498,0,6,-83.6
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422140,3382975,500,0,10,-98.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422110,3383005,501,0,5,-87.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421780,3382695,497,0,6,-89.4
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421770,3382705,497,0,6,-86.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422085,3383040,503,0,5,-76.38
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422105,3383020,502,0,5,-92.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421775,3382710,497,0,6,-87.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421800,3382675,498,0,5,-89.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422090,3383025,502,0,5,-76.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422095,3383030,502,0,5,-78.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421785,3382700,498,0,6,-95.75
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421795,3382690,498,0,6,-82.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422100,3383015,502,0,5,-78.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422150,3382965,500,0,10,-98.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422350,3382765,503,0,5,-100.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422155,3382970,500,0,10,-105.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421730,3382470,497,0,6,-89.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421820,3382380,494,0,5,-100.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421720,3382480,497,0,6,-88.8
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421710,3382410,497,0,6,-92.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421825,3382375,494,0,5,-105.22
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421725,3382475,497,0,6,-95.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421735,3382465,496,0,6,-90.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421745,3382885,501,0,5,-99.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421495,3382835,506,72,5,-114.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421485,3382825,505,0,5,-114.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421735,3382915,501,0,5,-101.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421720,3382910,501,5,13,-99.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421725,3382905,501,5,13,-102.75
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421700,3382930,502,0,6,-104.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421755,3382895,501,0,5,-91.8
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421750,3382900,501,0,5,-98.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421620,3382905,505,0,5,-109.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421615,3382900,505,0,5,-104.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421940,3382985,500,9,5,-92.33
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422020,3382905,499,9,5,-110.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422005,3382890,500,9,5,-98.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422035,3382920,498,126,5,-106.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421915,3382800,503,0,5,-101.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421995,3383040,502,0,5,-92.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421950,3382995,500,0,5,-94.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421930,3382975,500,0,10,-85.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422075,3382960,500,9,5,-84.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422040,3382925,498,9,14,-103.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421920,3382965,500,126,10,-93.75
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421905,3382790,503,0,5,-92.47
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421815,3382860,502,0,6,-81.86
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421790,3382835,501,0,5,-86.57
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421900,3382785,503,0,5,-102.33
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421945,3382990,500,0,5,-94.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421910,3382795,503,0,5,-95.53
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421825,3382870,502,0,6,-83.48
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421820,3382865,502,0,6,-82.29
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421810,3382855,502,0,6,-84.14
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422025,3382910,499,9,5,-106.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421800,3382845,502,0,5,-84.76
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421830,3382875,502,0,6,-81.66
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421805,3382850,502,0,5,-85.08
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421795,3382840,501,0,5,-87.85
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421835,3382880,502,0,6,-82.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421955,3383000,500,0,5,-87.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422015,3382900,499,9,5,-98.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421895,3382780,503,0,5,-94.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422045,3382930,498,126,14,-106.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421730,3382505,496,0,6,-90.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421845,3382400,495,0,5,-108.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421735,3382510,496,0,6,-94.83
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422100,3383025,502,0,5,-95.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422095,3383020,502,0,5,-93.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422135,3382980,500,0,5,-102.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421765,3382690,497,0,5,-87.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421770,3382695,497,0,6,-89.29
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422120,3382965,500,0,14,-101.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422110,3383035,502,9,5,-79.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422115,3383040,502,0,5,-81.4
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422125,3382970,500,0,5,-104.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421780,3382705,497,0,6,-90.75
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421775,3382700,497,0,6,-92.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421790,3382715,498,0,6,-89.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421785,3382710,498,0,6,-90.83
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422090,3383015,502,0,5,-93.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422105,3383030,502,0,5,-82.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422085,3383010,502,0,5,-91.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422130,3382975,500,0,5,-99.33
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421795,3382720,498,0,6,-84.83
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422080,3383005,502,0,5,-80.33
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421755,3382920,501,0,6,-99.83
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421725,3382890,501,5,5,-100.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421730,3382895,501,5,13,-98.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421720,3382885,501,5,5,-100.8
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421500,3382825,506,0,12,-106.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421735,3382900,501,0,13,-96.29
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421740,3382905,501,0,5,-102.4
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421745,3382910,501,0,5,-109.68
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,424010,3382225,511,0,6,-110.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,423930,3382545,520,0,5,-102.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421740,3382565,495,0,6,-93.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421750,3382575,495,0,6,-93.27
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421755,3382580,495,0,6,-96.8
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421745,3382570,495,0,6,-92.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422105,3383025,502,0,5,-88.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422110,3383040,502,0,5,-81.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422085,3383005,502,0,5,-77.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422135,3382975,500,0,5,-104.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421790,3382720,498,0,6,-90.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422090,3383020,502,0,5,-76.33
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422095,3383015,502,0,5,-90.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421795,3382715,498,0,6,-85.33
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422130,3382980,500,0,5,-104.33
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421780,3382710,497,0,6,-88.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421765,3382685,497,0,6,-87.43
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421775,3382695,497,0,6,-92.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421770,3382700,497,0,6,-86.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421785,3382705,498,0,6,-91.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422120,3382970,500,0,5,-107.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421715,3382295,494,0,5,-92.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422210,3383365,503,0,6,-104.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421880,3383055,500,0,6,-68.83
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421800,3383135,500,9,5,-95.17
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421840,3383095,500,0,5,-88.2
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421855,3383090,499,0,5,-64.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422055,3383210,508,0,5,-104.71
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421850,3383085,500,0,5,-93.43
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421885,3383060,500,0,6,-70.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421875,3383110,499,0,6,-69.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421895,3383050,500,0,5,-69.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422235,3383390,504,0,5,-111.8
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421890,3383045,500,0,5,-71.9
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421870,3383105,499,0,6,-75.33
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421865,3383120,500,0,5,-66.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421810,3383125,500,9,5,-94.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421905,3383080,500,0,5,-60.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421860,3383115,500,0,5,-74.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421940,3383010,500,0,10,-90.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422005,3382945,500,0,14,-91.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421955,3383015,500,0,5,-71.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422045,3382905,498,126,5,-94.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422030,3382940,499,9,14,-95.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421950,3383020,500,0,5,-76.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421765,3382865,501,0,13,-95.6
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421920,3383030,500,0,14,-95.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421925,3383025,500,0,10,-76.5
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421915,3382735,502,0,5,-96.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421760,3382870,501,0,13,-97.78
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421795,3382855,501,0,5,-86.8
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421780,3382850,501,0,5,-89.81
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421825,3382805,502,0,6,-82.92
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421965,3382985,500,0,5,-94.08
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421960,3382990,500,0,5,-99.67
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421985,3382965,500,0,5,-90.0
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421980,3382970,500,126,5,-94.25
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421815,3382835,502,0,6,-85.44
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421790,3382860,501,0,5,-89.71
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,422025,3382925,499,9,5,-92.43
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421820,3382810,502,0,6,-84.24
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421810,3382840,502,0,6,-85.83
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421830,3382820,502,0,6,-83.23
3125501,421880.0,3383120.0,16,120,3,3,2585.0,11.2,500,0,6,421800,3382830,501,0,5,-82.11
