Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404590,3394100,505,0,6,-72.2
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404580,3394090,505,0,6,-78.35
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404685,3394065,506,0,5,-90.22
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404710,3394060,506,12,5,-89.1
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404565,3394105,505,0,6,-82.79
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404770,3394000,505,0,13,-94.67
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404670,3394020,506,0,5,-89.87
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404715,3394055,506,0,5,-90.89
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404650,3394040,506,0,12,-89.29
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404595,3394095,505,0,6,-66.81
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404495,3394195,504,0,6,-91.4
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404665,3394005,506,0,12,-90.6
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404660,3394010,506,0,5,-91.84
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404675,3394015,506,0,5,-90.97
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404700,3394050,506,0,5,-86.97
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404680,3394070,506,12,5,-97.1
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404760,3393990,506,0,5,-95.75
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404485,3394185,505,0,6,-97.25
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404790,3393980,506,0,5,-97.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404480,3394190,505,0,6,-95.4
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404560,3394110,505,0,6,-80.83
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404640,3394030,505,0,12,-87.63
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404775,3393995,505,0,5,-92.67
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404645,3394025,505,0,5,-88.66
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404490,3394200,504,0,6,-96.67
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404500,3394170,505,0,6,-88.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404655,3394035,506,0,12,-90.38
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404585,3394085,505,0,5,-75.16
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404705,3394045,506,0,5,-87.93
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404695,3394075,506,12,6,-92.2
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404690,3394080,506,12,6,-91.71
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404735,3393955,506,0,5,-105.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404465,3394245,505,0,5,-101.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403960,3394110,509,0,5,-105.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403945,3394125,509,0,5,-97.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403925,3394145,508,0,13,-102.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404460,3394250,504,0,5,-107.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403955,3394135,508,0,13,-107.67
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404100,3394055,508,27,5,-111.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404325,3394320,506,0,13,-106.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404085,3394080,508,0,12,-103.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404345,3394300,506,0,13,-93.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404690,3394200,505,0,5,-95.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404670,3394220,505,0,13,-99.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404590,3393980,505,0,5,-102.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404495,3394075,506,0,5,-88.71
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404530,3394040,505,0,5,-93.78
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404575,3393995,505,0,12,-92.25
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404490,3394080,506,0,5,-90.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404520,3394030,505,0,5,-92.83
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404570,3394000,505,36,12,-98.31
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404480,3394070,506,0,5,-90.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404545,3394005,505,0,5,-98.18
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404510,3394060,505,0,12,-94.29
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404505,3394045,505,0,5,-94.27
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404525,3394025,505,0,5,-89.67
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404500,3394050,506,0,12,-92.6
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404515,3394055,505,0,5,-93.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404485,3394065,506,0,5,-93.13
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404560,3393990,505,36,12,-94.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404535,3394035,505,0,5,-95.25
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404555,3394015,505,0,5,-92.93
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404585,3393965,505,0,5,-100.33
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404565,3393985,505,36,12,-96.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404550,3394020,505,0,5,-95.08
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404540,3394010,505,0,5,-98.17
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404695,3394195,505,0,5,-87.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404670,3394210,505,0,13,-86.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404680,3394200,505,6,13,-92.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404555,3394005,505,0,5,-97.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404590,3393970,505,0,5,-97.2
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404575,3393985,505,36,5,-89.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404495,3394065,506,0,5,-91.52
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404500,3394060,506,0,12,-90.6
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404570,3393990,505,36,12,-96.25
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404565,3393995,505,36,12,-93.33
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404545,3394015,505,0,5,-94.79
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404520,3394040,505,0,5,-93.55
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404505,3394055,505,0,12,-91.7
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404490,3394070,506,0,5,-92.25
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404550,3394010,505,0,5,-95.77
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404510,3394050,505,0,12,-90.43
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404485,3394075,506,0,5,-90.39
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404535,3394025,505,0,5,-96.67
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404560,3394000,505,36,12,-96.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404515,3394045,505,0,5,-93.33
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404480,3394080,506,0,5,-90.13
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404540,3394020,505,0,5,-97.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404530,3394030,505,0,5,-96.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404525,3394035,505,0,5,-94.29
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403975,3394090,509,0,5,-102.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404450,3394245,505,0,5,-99.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403920,3394135,508,0,13,-97.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403930,3394125,509,0,5,-106.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403980,3394115,509,0,5,-105.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403985,3394120,509,0,5,-101.57
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403935,3394130,508,0,13,-95.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404455,3394250,504,0,5,-110.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404635,3394105,505,6,6,-85.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404610,3394090,505,0,6,-69.19
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404705,3394035,507,0,5,-95.36
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404725,3393975,506,87,12,-96.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404695,3394005,507,0,5,-92.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404600,3394100,505,0,6,-71.9
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404710,3394030,507,0,5,-92.27
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404615,3394085,505,0,6,-72.76
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404640,3394060,505,0,5,-81.44
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404690,3394010,507,0,5,-92.6
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404645,3394055,505,0,5,-84.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404680,3394020,507,0,5,-90.37
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404685,3394015,507,0,5,-92.9
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404675,3394065,506,0,5,-87.39
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404665,3394075,506,0,6,-83.11
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404490,3394210,504,0,6,-94.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404500,3394240,504,0,5,-93.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404480,3394220,504,0,6,-96.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404495,3394205,504,0,6,-94.75
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404650,3394050,505,0,5,-89.34
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404655,3394045,506,0,12,-89.35
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404670,3394070,506,0,5,-87.07
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404720,3393980,506,57,12,-95.45
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404700,3394040,507,0,5,-89.71
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404755,3393985,506,0,5,-99.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404745,3393995,506,0,5,-96.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404715,3394025,506,0,11,-89.25
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404750,3393990,506,0,5,-96.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404660,3394080,505,0,6,-78.25
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404740,3394000,506,0,5,-90.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404515,3394225,504,0,5,-97.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404485,3394215,504,0,6,-91.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404605,3394095,505,0,6,-66.63
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404665,3394140,505,6,5,-86.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404720,3394235,504,6,13,-106.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404575,3394070,505,0,5,-83.17
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404595,3394050,504,0,5,-82.04
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404620,3394015,505,0,5,-91.1
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404695,3394110,505,0,6,-95.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404600,3394035,504,0,5,-89.21
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404570,3394065,505,0,5,-82.87
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404585,3394060,504,0,13,-83.19
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404625,3394020,505,0,5,-89.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404615,3394030,504,0,5,-90.9
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404635,3394010,505,0,5,-90.76
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404580,3394055,504,0,13,-85.88
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404605,3394040,504,0,5,-85.71
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404590,3394045,504,0,5,-87.64
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404560,3394075,505,0,5,-83.14
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404680,3394115,505,0,6,-88.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404710,3394085,506,0,6,-110.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404610,3394025,504,0,5,-87.47
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404630,3394005,505,0,5,-92.74
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404565,3394080,505,0,5,-83.66
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404675,3394130,505,6,13,-88.67
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404685,3394120,505,0,5,-83.25
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404590,3394360,505,0,5,-94.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404545,3394305,505,0,5,-79.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,405075,3393935,505,0,12,-104.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403980,3394125,509,0,13,-94.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403965,3394150,508,0,5,-111.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403925,3394110,509,0,5,-104.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403935,3394120,509,0,5,-95.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403920,3394105,509,0,5,-114.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,403990,3394135,508,0,13,-102.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404475,3394095,506,0,5,-86.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404455,3394115,507,0,6,-90.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404370,3394200,506,0,13,-102.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404405,3394145,507,0,5,-90.63
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404325,3394225,506,0,13,-96.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404460,3394090,507,0,5,-92.2
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404350,3394220,506,0,13,-97.6
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404355,3394215,506,0,13,-101.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404470,3394100,507,0,6,-96.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404365,3394185,506,0,13,-96.31
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404410,3394160,506,0,5,-95.56
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404320,3394230,506,0,13,-94.67
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404430,3394140,507,0,6,-90.44
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404415,3394155,507,0,5,-94.75
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404330,3394240,506,0,5,-98.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404390,3394180,506,0,13,-93.7
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404375,3394195,506,0,13,-103.17
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404420,3394130,507,0,6,-99.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404360,3394190,506,0,13,-94.75
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404380,3394170,506,0,5,-92.89
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404395,3394175,506,0,13,-95.58
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404335,3394235,506,0,5,-103.8
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404170,3394080,506,0,5,-97.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404465,3394085,507,0,5,-88.83
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404400,3394150,507,0,5,-93.38
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404345,3394205,506,0,13,-96.33
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404435,3394135,507,0,6,-92.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404450,3394120,507,0,6,-89.43
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404340,3394210,506,0,13,-97.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404445,3394105,507,0,6,-94.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404385,3394165,506,0,5,-88.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404425,3394125,508,0,6,-92.33
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404440,3394110,508,0,6,-91.13
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404525,3394270,505,0,5,-91.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404890,3394080,504,12,6,-94.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404545,3394245,505,0,13,-97.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404720,3394215,505,0,13,-95.5
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404685,3394100,505,6,6,-106.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404680,3394095,505,6,6,-85.33
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404500,3393995,505,36,12,-100.67
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404570,3394045,504,0,12,-89.0
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404565,3394060,505,0,12,-83.57
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404605,3394020,504,0,5,-91.2
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404560,3394055,505,0,12,-89.05
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404590,3394065,505,0,5,-80.44
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404580,3394075,505,0,5,-80.12
1581201,404685.0,3394040.0,22,290,6,5,2585.0,9.2,507,0,12,404620,3394035,505,0,12,-88.13
