Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409015,3390180,498,0,5,-99.36
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409025,3390190,498,0,5,-101.6
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409100,3390105,497,12,6,-87.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409005,3390170,498,0,5,-93.48
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409010,3390175,498,0,5,-99.09
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409235,3390320,496,0,6,-93.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409095,3390100,497,0,6,-84.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409020,3390185,498,0,6,-90.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409245,3390250,498,0,13,-100.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409080,3390085,498,0,5,-85.13
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409040,3390125,499,0,5,-80.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409110,3390115,496,51,6,-87.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409070,3390155,497,18,6,-86.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409085,3390090,498,0,5,-84.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409060,3390145,498,0,5,-87.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409120,3390100,496,0,6,-89.82
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409130,3390090,497,0,5,-87.56
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409190,3390150,496,0,10,-101.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409175,3390125,495,0,5,-93.91
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409160,3390140,496,0,5,-98.05
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409200,3390180,498,0,5,-102.77
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409185,3390155,496,0,10,-100.52
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409155,3390105,496,0,12,-90.4
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409140,3390120,496,0,5,-95.51
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409135,3390085,497,0,5,-85.67
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409125,3390095,497,0,5,-90.02
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409205,3390175,497,0,5,-102.55
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409150,3390110,496,0,5,-92.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409170,3390130,496,0,5,-96.64
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409180,3390160,496,0,5,-99.96
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409145,3390115,496,0,5,-92.89
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409165,3390135,496,0,5,-97.27
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409195,3390145,496,0,10,-97.69
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409210,3390170,497,0,5,-103.89
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409200,3390170,497,0,5,-104.11
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409180,3390150,496,0,5,-99.24
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409185,3390145,496,0,10,-98.45
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409175,3390135,496,0,10,-97.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409135,3390095,496,0,12,-89.39
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409170,3390140,496,0,5,-98.02
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409220,3390190,498,15,5,-96.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409140,3390110,496,0,5,-92.4
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409125,3390085,497,0,13,-88.11
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409130,3390100,496,0,5,-91.99
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409165,3390125,495,0,5,-95.86
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409160,3390130,496,0,5,-96.73
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409145,3390105,496,0,12,-90.65
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409155,3390115,496,0,6,-91.72
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409205,3390165,497,0,10,-103.55
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409120,3390090,497,0,5,-89.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409190,3390160,497,0,10,-99.53
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409210,3390180,498,0,5,-103.6
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409150,3390120,496,0,6,-92.7
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409215,3390175,497,0,5,-101.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409195,3390155,496,0,10,-98.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408930,3390165,498,0,5,-83.83
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409060,3390075,498,21,13,-82.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408910,3390225,497,0,5,-89.88
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409045,3390060,499,18,12,-97.67
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409110,3390025,498,0,5,-89.08
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409095,3390010,498,0,13,-90.83
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409080,3390015,498,0,5,-92.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409115,3390030,498,12,5,-87.79
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408915,3390230,497,0,7,-87.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409100,3390035,498,0,13,-88.83
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409085,3390020,498,0,13,-92.63
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409105,3390040,498,0,13,-88.45
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408900,3390235,498,0,7,-93.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408905,3390240,498,0,7,-94.4
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408895,3390210,498,0,5,-88.25
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409065,3390080,498,21,5,-81.71
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409075,3390070,498,21,5,-79.81
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409190,3390000,497,0,5,-96.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408905,3390345,498,0,12,-84.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408820,3390170,497,0,5,-107.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408970,3390040,500,0,5,-98.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408945,3390125,498,0,13,-78.6
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408890,3390120,498,0,13,-100.57
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408755,3390255,497,0,7,-98.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408935,3390155,498,0,13,-84.67
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408930,3390160,498,0,13,-83.4
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408880,3390110,498,0,13,-97.67
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408885,3390105,498,0,13,-92.67
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408940,3390130,498,0,13,-90.11
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408920,3390150,498,0,5,-85.6
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408925,3390145,498,0,5,-83.43
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408950,3390140,498,0,5,-77.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408925,3390280,497,0,7,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409200,3389995,497,0,5,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409180,3390015,497,0,5,-92.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408950,3390245,497,0,7,-97.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409190,3390005,497,0,5,-89.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409145,3390060,497,0,5,-82.85
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409140,3390055,497,0,5,-84.29
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409125,3390080,497,0,13,-86.42
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408935,3390270,497,0,7,-92.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408920,3390275,497,0,7,-94.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409120,3390075,497,0,13,-86.46
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409130,3390065,497,0,13,-86.6
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409135,3390070,497,0,13,-83.6
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408915,3390290,498,0,7,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408910,3390285,498,0,7,-93.29
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409155,3390050,497,21,5,-88.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409195,3390010,497,0,13,-96.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409150,3390045,497,21,5,-84.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409295,3390385,496,0,5,-98.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409280,3390400,495,0,6,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409305,3390375,497,0,10,-94.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408615,3387080,496,0,6,-119.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408925,3390350,498,24,7,-92.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408875,3390260,498,0,2,-102.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408920,3390345,498,0,7,-86.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408870,3390255,498,0,5,-105.25
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408865,3390250,498,0,5,-107.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408840,3390265,498,0,5,-83.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408955,3390340,498,0,7,-87.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409290,3390375,495,0,5,-95.25
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409280,3390365,495,0,5,-101.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409310,3390395,497,0,10,-98.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409285,3390370,495,0,5,-95.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408925,3390345,498,0,7,-84.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409215,3390075,496,0,5,-90.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408845,3390265,498,0,2,-89.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408740,3390210,497,0,7,-105.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409020,3390110,499,0,5,-75.24
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408940,3390030,501,0,13,-96.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409245,3390325,495,0,6,-94.11
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408985,3390145,498,0,5,-83.94
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408965,3390125,498,0,5,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409035,3390115,499,0,5,-71.47
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409240,3390330,495,0,6,-93.14
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409030,3390120,499,0,13,-74.94
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409275,3390355,495,0,5,-97.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409270,3390360,495,0,5,-94.75
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409260,3390350,495,0,6,-96.14
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409265,3390345,495,0,6,-97.29
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409250,3390340,495,0,6,-92.75
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408980,3390150,498,0,5,-91.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409255,3390335,495,0,6,-93.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408995,3390155,498,0,5,-86.41
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408960,3390130,498,0,5,-76.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408990,3390160,498,0,5,-84.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408975,3390135,498,0,5,-80.11
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409025,3390105,499,18,5,-74.63
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408950,3390040,501,0,5,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408920,3390320,498,0,7,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409130,3390030,498,0,5,-87.86
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409140,3390020,497,6,5,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409185,3390055,496,0,5,-85.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409175,3390065,496,0,5,-88.17
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409120,3390040,498,0,5,-86.69
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408925,3390315,498,0,7,-91.63
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409150,3390010,497,0,5,-93.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408915,3390245,497,0,7,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409125,3390035,498,0,5,-87.29
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408910,3390250,498,0,7,-93.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409160,3390080,496,0,5,-85.12
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408905,3390255,498,0,7,-94.2
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409155,3390005,497,0,5,-92.6
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409145,3390015,497,0,5,-93.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409170,3390070,496,0,5,-83.64
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409180,3390060,496,0,5,-88.8
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408900,3390260,498,0,7,-88.67
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408930,3390310,497,0,7,-91.9
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408935,3390305,497,0,7,-93.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409165,3390075,496,0,5,-82.11
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409140,3390095,496,0,12,-90.1
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409155,3390090,496,0,5,-85.72
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409130,3390105,496,0,5,-92.2
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409215,3390190,498,0,5,-105.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409210,3390185,498,0,5,-100.92
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409000,3390315,497,0,5,-84.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409190,3390125,495,0,5,-95.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408995,3390250,497,0,5,-101.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409120,3390115,496,0,6,-92.64
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409200,3390195,498,0,5,-101.91
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409150,3390085,496,0,5,-85.37
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409175,3390150,496,0,5,-99.53
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409145,3390100,496,0,12,-90.83
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409125,3390120,496,0,6,-95.05
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409180,3390135,496,0,10,-96.61
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409205,3390200,498,0,5,-100.7
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409195,3390130,495,0,10,-96.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409135,3390110,496,0,5,-93.77
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409160,3390155,496,0,5,-100.18
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409170,3390145,496,0,5,-99.87
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409165,3390160,496,0,5,-101.85
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409185,3390140,496,0,10,-97.61
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409070,3390325,498,0,13,-102.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409075,3390330,498,0,5,-104.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408810,3389895,497,0,6,-113.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409220,3390145,496,0,5,-100.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409180,3390185,497,0,5,-102.85
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409210,3390135,496,0,10,-103.33
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409215,3390140,496,0,10,-97.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409175,3390180,497,0,5,-103.31
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409190,3390195,498,0,5,-101.73
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409185,3390190,498,0,5,-101.3
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409200,3390125,495,0,10,-96.4
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409170,3390175,497,0,5,-99.59
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409195,3390200,498,0,5,-100.4
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409165,3390170,497,0,5,-100.93
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409160,3390165,496,0,5,-100.78
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408800,3389885,497,18,6,-110.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409075,3390320,498,0,5,-111.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408910,3390305,498,21,7,-95.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408945,3390280,497,0,7,-90.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409130,3390045,497,0,5,-87.91
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409175,3390010,497,0,5,-88.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409160,3390015,497,0,5,-93.5
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408920,3390255,497,0,7,-89.57
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409150,3390065,497,0,5,-82.54
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409125,3390060,497,0,13,-87.87
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409155,3390070,497,0,5,-80.91
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409140,3390075,497,0,5,-83.24
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409120,3390055,497,0,5,-89.94
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409135,3390050,497,0,5,-88.22
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409145,3390080,496,0,5,-84.79
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409170,3390005,497,0,13,-91.25
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409285,3390350,495,0,5,-111.67
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409280,3390345,495,0,5,-103.0
510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409290,3390355,495,0,5,-100.2
