Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409280,3392230,499,0,6,-79.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409305,3392205,500,0,12,-86.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409300,3392210,500,0,12,-87.86
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409315,3392215,500,0,6,-91.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409330,3392200,501,0,6,-97.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409350,3392180,501,0,6,-105.8
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409275,3392415,500,0,6,-93.45
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409290,3392240,499,0,5,-81.79
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409285,3392225,500,0,6,-81.73
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409270,3392420,500,0,6,-101.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409295,3392235,499,0,6,-82.43
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409310,3392220,500,0,6,-92.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409265,3392405,501,0,6,-96.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409260,3392410,501,33,6,-91.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409240,3392345,501,0,6,-81.38
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409300,3392285,498,0,5,-86.44
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409245,3392350,501,0,6,-83.67
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409255,3392360,501,0,6,-88.11
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409305,3392290,498,0,5,-86.47
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409260,3392325,499,0,6,-87.86
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409270,3392335,499,0,5,-89.2
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409280,3392305,498,0,5,-87.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409275,3392340,499,0,5,-89.25
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409250,3392355,501,0,6,-84.53
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409265,3392330,499,0,6,-88.83
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409315,3392300,498,0,5,-86.75
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409310,3392295,498,0,5,-84.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409285,3392310,498,0,5,-92.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409375,3392240,500,0,5,-111.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409185,3392185,500,99,6,-75.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409145,3392225,500,33,5,-94.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409200,3392290,498,0,10,-81.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409190,3392200,500,99,6,-72.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409295,3392375,500,0,5,-94.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409255,3392255,499,0,6,-80.75
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409245,3392245,499,0,6,-73.65
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409250,3392260,499,0,6,-79.52
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409215,3392295,498,99,5,-78.67
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409195,3392195,500,99,6,-78.82
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409325,3392325,499,0,5,-98.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409290,3392380,500,0,5,-94.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409280,3392370,500,0,5,-94.24
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409240,3392250,499,0,6,-75.67
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409260,3392270,499,0,5,-82.76
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409235,3392315,499,0,6,-78.75
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409285,3392365,500,0,5,-92.47
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409230,3392320,499,99,6,-84.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409330,3392340,499,0,5,-97.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409225,3392305,499,99,6,-81.63
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409265,3392265,499,0,5,-76.71
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409270,3392280,498,0,5,-86.78
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409115,3392115,503,0,5,-106.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409340,3392350,499,0,5,-92.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409220,3392310,499,99,5,-84.83
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409205,3392285,498,0,10,-83.8
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409275,3392275,498,0,5,-81.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409210,3392300,498,99,10,-83.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409160,3392170,500,0,6,-94.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408800,3389135,500,6,5,-102.83
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408805,3389140,500,24,13,-99.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409325,3392155,502,0,12,-100.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409295,3392105,501,0,5,-88.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409285,3392115,501,0,5,-86.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409280,3392310,498,0,5,-87.67
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409240,3392350,501,0,6,-88.18
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409300,3392290,498,0,5,-86.43
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409255,3392355,501,0,6,-86.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409250,3392360,501,0,6,-85.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409285,3392305,498,0,5,-87.2
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409270,3392340,500,0,5,-88.04
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409245,3392345,500,0,6,-82.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409265,3392325,499,0,5,-89.36
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409275,3392335,499,0,5,-90.92
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409305,3392285,498,0,5,-84.8
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409260,3392330,499,0,6,-89.53
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409315,3392295,498,0,5,-84.9
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409295,3392315,498,0,5,-97.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409310,3392300,498,0,5,-83.79
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409120,3391990,499,0,5,-109.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409250,3392175,500,0,5,-81.67
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409255,3392180,500,0,12,-80.73
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409275,3392200,500,0,5,-77.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409220,3392225,500,0,6,-64.95
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409195,3392280,498,0,10,-95.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409235,3392240,499,0,6,-71.17
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409215,3392220,500,0,6,-65.03
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409225,3392230,499,0,6,-64.44
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409105,3392030,497,0,6,-97.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409190,3392275,499,0,5,-87.23
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409200,3392205,500,0,6,-70.88
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409210,3392215,500,0,6,-67.63
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409230,3392235,499,0,6,-67.9
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409270,3392195,500,0,12,-77.66
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409300,3392465,498,0,6,-93.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409205,3392210,500,0,6,-68.94
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409265,3392190,500,0,12,-78.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409115,3392040,497,0,6,-99.2
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409185,3392270,499,0,5,-90.29
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409245,3392170,500,0,5,-78.91
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409295,3392460,498,0,6,-98.67
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409260,3392185,500,0,12,-79.27
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409100,3392025,497,0,6,-98.4
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409285,3392450,499,0,6,-94.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409080,3392005,498,0,6,-106.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409110,3392035,497,0,6,-102.4
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409280,3392445,499,0,6,-96.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409240,3392165,500,0,5,-80.45
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409180,3392265,499,0,5,-91.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409175,3392260,499,12,5,-92.88
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409245,3392085,500,0,5,-90.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409220,3392150,500,0,5,-85.24
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409150,3392080,500,0,5,-93.87
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409130,3392060,499,0,5,-97.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409145,3392065,499,0,5,-98.26
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409200,3392130,499,0,5,-87.93
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409315,3392555,504,0,6,-97.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409120,3392050,498,0,6,-100.56
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409210,3392140,499,0,5,-86.48
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409205,3392125,499,0,5,-89.35
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409140,3392070,499,0,5,-98.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409125,3392045,498,0,5,-100.64
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409235,3392155,500,0,5,-79.55
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409275,3392115,501,0,5,-97.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409230,3392160,500,0,5,-78.89
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409305,3392545,504,33,6,-100.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409135,3392055,498,0,5,-99.57
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409155,3392075,499,0,5,-94.7
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409225,3392145,500,0,5,-84.16
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409215,3392135,499,0,5,-88.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409330,3392705,500,12,6,-94.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409390,3392725,501,0,5,-102.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409385,3392740,501,0,6,-97.25
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408840,3389090,499,0,13,-99.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409115,3392055,498,0,6,-97.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409110,3392060,499,0,6,-104.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409185,3392285,499,0,10,-91.25
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409225,3392165,500,0,5,-80.22
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409265,3392205,500,0,12,-74.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409205,3392185,500,0,6,-76.28
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409245,3392225,500,0,5,-63.52
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409200,3392190,500,0,6,-78.47
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409210,3392200,500,0,6,-71.39
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409260,3392210,500,0,12,-69.42
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409240,3392230,499,0,5,-66.61
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409250,3392240,499,0,5,-73.31
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409285,3392425,499,0,6,-93.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409215,3392195,500,0,6,-73.52
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409290,3392440,499,0,6,-95.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409295,3392435,499,0,5,-102.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409220,3392170,500,0,5,-79.89
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409230,3392180,500,0,5,-77.23
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409280,3392430,499,0,6,-96.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409150,3392260,500,12,5,-93.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409275,3392215,500,0,5,-75.67
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409235,3392175,500,0,5,-77.78
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409195,3392295,498,33,10,-87.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409255,3392235,499,0,5,-74.25
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409270,3392220,500,0,12,-80.6
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409115,3392000,498,0,5,-102.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409055,3391940,499,0,12,-105.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409075,3391960,499,0,10,-105.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409110,3391995,498,0,5,-105.2
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409105,3391990,498,0,6,-103.8
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409085,3391970,499,0,10,-106.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409080,3391965,499,0,10,-115.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409100,3391985,498,0,6,-101.6
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409095,3391990,498,0,6,-104.33
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409080,3391995,498,0,6,-120.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409090,3391985,498,0,5,-106.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408795,3389350,495,0,13,-97.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409135,3392100,501,0,6,-95.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409160,3392125,501,99,6,-92.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409125,3392090,501,99,6,-96.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409195,3392160,500,0,6,-89.53
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409165,3392130,501,0,6,-90.39
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409170,3392135,500,0,6,-85.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409175,3392140,500,0,6,-85.3
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409185,3392150,500,0,6,-86.25
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409150,3392115,501,0,6,-88.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409130,3392095,501,0,6,-89.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409155,3392120,501,99,6,-89.4
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409190,3392155,500,0,6,-87.47
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409180,3392145,500,0,6,-87.21
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409140,3392105,501,0,6,-79.67
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409145,3392110,501,0,6,-96.29
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409295,3392215,500,5,5,-85.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409285,3392205,500,0,5,-82.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409280,3392210,500,0,5,-73.45
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409350,3392200,501,0,5,-113.0
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409355,3392195,501,0,5,-105.5
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409345,3392185,501,0,6,-106.6
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409290,3392220,500,0,6,-77.81
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409310,3392240,499,0,5,-90.75
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409305,3392225,500,0,6,-83.67
2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409300,3392230,500,0,6,-86.94
