Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414185,3391455,496,0,5,-101.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414150,3391410,496,21,5,-87.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414130,3391430,496,21,5,-97.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414140,3390920,492,0,6,-96.25
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414160,3391020,495,0,5,-92.36
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414175,3391005,495,0,5,-94.15
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414190,3391030,495,0,5,-95.13
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414225,3390995,495,0,5,-89.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414180,3391040,495,0,13,-92.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414165,3391015,495,0,13,-93.61
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414185,3391035,495,0,5,-92.17
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414170,3391010,495,0,13,-93.9
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414195,3391025,495,0,5,-94.84
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,413950,3391195,493,0,5,-94.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414390,3391395,495,0,5,-95.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414375,3391380,496,0,6,-88.78
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414395,3391400,495,0,5,-91.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414385,3391390,495,0,5,-91.14
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414370,3391375,496,0,6,-92.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414365,3391370,496,0,6,-90.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414360,3391365,496,0,6,-88.6
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414380,3391385,496,0,5,-90.23
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414095,3391405,497,21,5,-83.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414100,3391440,496,21,5,-93.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414145,3391395,496,0,5,-96.7
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414105,3390935,492,0,6,-94.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414180,3391020,495,0,5,-96.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414185,3391015,495,0,5,-96.81
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414175,3391025,495,0,13,-89.68
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414120,3390920,492,0,5,-96.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414200,3391000,495,0,13,-86.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414115,3390925,492,0,5,-95.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414195,3391005,495,0,13,-95.4
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414170,3391030,495,0,5,-85.8
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414190,3391010,495,0,5,-98.72
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414165,3391035,495,21,5,-98.86
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414160,3391040,495,21,6,-100.6
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414420,3391465,495,0,5,-84.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414400,3391445,494,0,13,-92.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414405,3391450,495,0,13,-89.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414275,3391250,495,21,6,-85.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414265,3391260,495,0,5,-91.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414255,3391270,495,21,12,-82.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414220,3391135,493,21,6,-81.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414250,3391265,495,0,12,-85.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414285,3391240,495,0,12,-81.13
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414310,3391205,495,0,13,-88.11
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414385,3391300,498,0,5,-88.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414230,3391125,493,0,5,-84.93
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414330,3391345,496,0,6,-85.13
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414300,3391215,495,0,5,-85.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414235,3391130,493,0,5,-83.23
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414360,3391315,497,0,5,-85.57
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414340,3391335,496,0,12,-85.55
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414375,3391310,497,0,5,-84.17
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414370,3391305,497,0,5,-85.63
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414290,3391225,495,0,5,-83.54
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414345,3391340,497,0,12,-84.34
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414335,3391350,496,0,6,-84.75
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414355,3391330,497,0,12,-86.12
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414365,3391320,497,0,5,-84.48
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414305,3391220,495,30,5,-86.15
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414280,3391235,495,0,5,-85.1
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414295,3391230,495,0,5,-84.69
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414320,3391355,496,0,5,-83.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414350,3391325,497,0,5,-86.48
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414225,3391140,493,21,5,-82.75
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414325,3391360,496,21,6,-84.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414270,3391245,495,21,6,-87.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414205,3391160,493,6,12,-91.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414315,3391210,495,0,5,-89.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414145,3391060,495,21,5,-92.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414395,3391395,495,0,5,-93.25
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414365,3391365,496,0,6,-91.24
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414375,3391375,496,0,6,-92.86
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414360,3391370,496,0,6,-91.14
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414380,3391390,495,0,5,-91.44
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414385,3391385,496,0,13,-91.75
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414370,3391380,496,0,6,-91.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414390,3391400,495,0,5,-95.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,413935,3391175,493,60,5,-98.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414495,3391535,497,0,5,-108.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414240,3391160,493,21,5,-78.4
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414290,3391190,494,30,5,-81.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414260,3391140,493,0,5,-80.24
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414245,3391155,493,0,5,-79.39
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414250,3391150,493,0,5,-79.69
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414280,3391200,494,0,5,-82.41
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414255,3391145,493,0,5,-80.84
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414285,3391195,494,0,5,-83.57
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414360,3391120,494,15,5,-108.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414375,3391105,494,5,13,-114.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414300,3391180,494,0,13,-86.64
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414310,3391170,494,18,5,-94.4
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414295,3391185,494,30,5,-86.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414305,3391175,494,0,13,-90.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414265,3391135,493,18,13,-81.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414385,3391095,494,0,5,-108.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414040,3391440,496,0,5,-110.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414315,3391165,494,0,5,-89.43
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414480,3391405,497,0,6,-78.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414245,3391390,495,0,13,-88.06
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414250,3391395,495,21,13,-89.18
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414275,3391380,495,0,13,-87.44
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414260,3391365,495,0,13,-88.21
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414240,3391385,495,0,13,-90.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414255,3391400,495,21,5,-90.71
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414270,3391375,495,0,13,-89.22
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414265,3391370,495,0,13,-88.89
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414360,3391490,495,0,5,-96.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414365,3391485,495,0,5,-101.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414270,3391400,495,0,12,-96.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414275,3391395,495,0,12,-94.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414250,3391380,495,0,13,-90.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414265,3391385,495,0,13,-87.84
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414255,3391375,495,0,13,-90.14
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414260,3391390,495,21,13,-88.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414245,3391365,495,0,13,-92.75
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414240,3391370,495,0,13,-91.75
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414315,3391390,495,21,6,-91.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414255,3391410,494,0,12,-89.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414285,3391380,495,21,5,-88.25
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414295,3391370,495,0,13,-88.25
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414290,3391365,495,0,13,-87.6
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414240,3391415,494,0,12,-91.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414280,3391375,495,0,13,-88.47
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414250,3391405,494,21,12,-89.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414110,3391410,496,0,5,-86.4
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414140,3391380,496,21,5,-110.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414095,3391425,496,0,5,-89.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414175,3391505,496,21,12,-119.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414210,3391335,496,12,5,-84.6
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414150,3391275,495,21,5,-100.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414180,3391305,495,15,12,-85.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414185,3391310,495,0,5,-92.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414250,3391055,494,6,12,-80.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414365,3391170,494,18,5,-93.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414235,3391360,496,21,5,-88.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414350,3391155,494,18,13,-103.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414355,3391160,494,0,13,-96.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414345,3391150,494,18,13,-98.38
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414335,3391140,494,0,5,-91.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414175,3391300,495,0,5,-92.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414340,3391145,494,0,5,-94.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414205,3391330,496,0,12,-85.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414220,3391345,496,12,12,-83.11
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414225,3391350,496,12,12,-85.1
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414195,3391320,496,0,5,-87.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414155,3391280,495,0,5,-99.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414230,3391355,496,0,5,-88.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414165,3391290,495,0,12,-107.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414215,3391340,496,12,5,-81.6
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414400,3391430,494,0,5,-91.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414410,3391440,494,0,5,-88.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414150,3391005,495,0,5,-88.86
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414155,3391010,495,0,5,-97.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414135,3391370,496,0,12,-109.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414140,3391395,496,0,5,-99.75
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414150,3391385,496,21,5,-89.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414145,3391400,496,0,12,-87.88
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414110,3391405,496,21,5,-90.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414150,3391365,496,0,12,-82.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414115,3391415,496,0,5,-82.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414135,3391395,496,0,5,-109.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414080,3391430,496,0,12,-99.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414100,3391410,496,21,12,-98.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414105,3391405,496,21,12,-84.29
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414485,3391575,495,0,5,-87.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414480,3391580,495,0,5,-86.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414185,3391095,494,0,6,-95.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414345,3391255,497,0,5,-97.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414300,3391300,496,0,6,-91.38
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414315,3391285,496,0,12,-83.95
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414320,3391280,497,0,5,-83.44
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414195,3391085,494,0,5,-98.3
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414210,3391070,494,0,5,-88.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414215,3391065,494,0,5,-93.55
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414205,3391075,494,0,5,-89.15
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414290,3391310,496,12,5,-91.06
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414250,3391350,496,21,5,-87.6
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414275,3391325,496,12,5,-88.78
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414270,3391330,496,12,5,-86.78
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414295,3391305,496,0,6,-88.17
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414335,3391265,497,30,5,-83.3
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414340,3391260,497,30,5,-80.38
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414330,3391270,497,0,5,-81.69
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414325,3391275,497,0,5,-85.65
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414305,3391295,496,21,6,-83.29
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414235,3391045,494,39,5,-93.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414280,3391320,496,12,12,-87.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414285,3391315,496,12,5,-86.68
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414245,3391355,496,21,5,-80.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414200,3391080,494,0,5,-91.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414230,3391050,494,39,5,-79.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414310,3391290,496,0,5,-83.44
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414395,3391205,496,0,5,-109.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414255,3391345,496,0,5,-88.93
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414265,3391335,496,0,5,-85.38
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414220,3391060,494,0,5,-91.7
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414260,3391340,496,0,5,-85.64
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414225,3391055,494,0,5,-92.2
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414190,3391090,494,21,6,-98.25
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414485,3391580,495,0,5,-85.25
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414480,3391575,495,0,5,-87.75
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,413950,3391190,493,0,5,-94.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414365,3391375,496,0,6,-91.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414380,3391400,495,0,13,-91.27
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414375,3391365,496,0,6,-92.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414370,3391370,496,0,6,-90.94
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414385,3391395,495,0,13,-94.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414390,3391390,495,0,13,-90.67
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414360,3391380,496,0,6,-90.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,413930,3391170,493,60,5,-98.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,413925,3391175,493,0,5,-105.5
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414210,3391110,493,21,5,-89.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414335,3391225,496,0,13,-89.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414265,3391295,496,0,12,-88.0
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414180,3391060,494,0,6,-90.6
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414185,3391055,494,0,5,-88.81
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414310,3391330,496,0,6,-82.92
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414250,3391310,496,12,5,-85.86
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414260,3391300,495,12,5,-86.92
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414325,3391235,496,30,5,-84.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414285,3391355,496,0,13,-87.28
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414190,3391050,494,0,5,-92.33
118401,414325.0,3391280.0,26,250,6,4,2585.0,10.2,497,0,5,414280,3391360,496,0,13,-88.0
