Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429375,3381255,519,0,12,-97.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429405,3381205,520,0,6,-99.17
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429395,3381275,518,0,12,-92.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429515,3380995,519,0,13,-94.8
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429510,3381000,519,0,13,-89.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429460,3381030,518,0,13,-93.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429455,3381015,518,18,5,-104.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429420,3381230,519,0,5,-104.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429700,3381120,522,0,5,-103.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429615,3381005,521,6,6,-102.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429735,3381045,522,9,5,-105.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429725,3381055,522,9,5,-105.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429640,3380980,521,9,6,-112.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429650,3380970,521,9,5,-122.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429645,3380975,521,0,5,-108.83
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429425,3381395,519,0,5,-94.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429665,3380995,521,9,13,-107.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429720,3381060,522,9,13,-103.73
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429740,3381080,522,15,5,-106.14
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429405,3381375,518,0,5,-91.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429745,3381075,522,15,5,-106.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429605,3381015,521,6,6,-113.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429600,3381020,521,0,6,-105.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429525,3380935,519,0,13,-88.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429750,3381070,522,15,13,-107.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429350,3381400,521,18,5,-97.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429335,3381375,520,0,5,-93.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429340,3381390,521,0,5,-88.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429605,3381085,522,0,13,-93.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429535,3381005,520,0,13,-92.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429465,3381115,518,0,12,-97.4
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429355,3381225,520,9,5,-106.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429490,3381050,518,0,13,-91.89
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429530,3381010,520,0,13,-84.56
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429580,3381000,520,0,5,-93.65
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429475,3381105,518,0,5,-99.52
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429385,3381195,520,0,13,-100.9
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429380,3381200,520,39,13,-97.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429510,3381070,519,0,5,-98.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429590,3380990,520,0,5,-101.12
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429525,3381015,519,0,5,-88.2
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429540,3381040,520,18,13,-85.29
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429585,3380995,520,0,5,-95.76
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429630,3380950,520,0,5,-103.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429620,3380960,520,0,6,-100.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429390,3381190,520,0,5,-93.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429555,3381025,520,18,5,-92.57
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429395,3381185,520,0,5,-101.88
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429595,3380985,520,0,5,-101.53
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429495,3381045,519,0,13,-99.43
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429545,3381035,520,0,5,-89.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429470,3381110,518,0,5,-100.74
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429550,3381030,520,18,5,-90.05
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429450,3381090,518,0,6,-101.25
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429635,3380945,520,0,5,-95.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429625,3380955,520,0,5,-106.53
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429505,3381075,518,0,5,-89.2
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429520,3381020,519,0,5,-93.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429515,3381065,519,0,5,-97.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429485,3381055,518,0,13,-90.13
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429425,3381155,519,0,11,-94.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429480,3381060,518,36,13,-95.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429460,3381120,518,0,12,-103.86
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429445,3381095,518,0,6,-100.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429500,3381080,518,15,5,-100.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429455,3381085,518,0,5,-99.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429710,3381330,522,12,5,-97.6
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429560,3381160,520,0,5,-82.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429550,3381170,520,0,5,-77.38
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429390,3381010,519,18,5,-113.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429545,3381175,520,0,5,-78.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429485,3381235,519,0,5,-63.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429540,3381180,520,0,5,-75.25
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429510,3381210,520,0,5,-58.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429530,3381190,520,0,13,-71.46
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429490,3381230,519,0,5,-76.86
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429495,3381225,519,0,5,-66.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429525,3381195,520,0,5,-70.59
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429535,3381185,520,0,13,-76.91
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429505,3381215,520,0,5,-60.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429520,3381200,520,0,5,-65.97
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429515,3381205,520,0,6,-64.64
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429575,3381145,521,0,13,-97.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429555,3381165,520,0,5,-76.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429580,3381140,521,0,13,-75.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429565,3381155,520,0,13,-81.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429570,3381150,520,0,13,-76.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429645,3381475,522,0,13,-86.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429505,3381160,519,0,5,-74.71
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429550,3381265,520,0,7,-80.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429490,3381125,519,36,5,-81.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429495,3381130,519,36,14,-86.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429465,3381200,520,5,5,-79.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429460,3381195,520,5,5,-76.2
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429600,3381335,521,0,13,-87.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429500,3381155,519,0,5,-81.27
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429515,3381150,519,0,6,-66.45
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429485,3381140,519,36,5,-93.53
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429525,3381260,520,0,5,-73.44
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429445,3381180,520,0,11,-92.43
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429520,3381255,519,0,5,-66.93
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429540,3381275,520,0,7,-81.35
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429480,3381135,519,0,5,-100.32
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429455,3381170,520,0,5,-81.8
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429545,3381280,520,0,7,-81.14
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429530,3381245,520,0,7,-76.21
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429510,3381145,519,0,5,-84.46
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429555,3381270,520,0,7,-81.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429450,3381165,519,0,5,-91.25
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429535,3381250,520,0,7,-77.52
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429470,3381185,520,0,5,-76.78
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429475,3381190,520,0,5,-74.15
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429575,3381210,520,0,5,-92.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429440,3381175,520,0,11,-90.25
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429615,3381475,522,0,5,-94.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,430165,3382735,512,0,6,-101.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429445,3381025,518,0,5,-115.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429455,3381035,518,0,13,-97.2
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429485,3380985,519,18,5,-114.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429430,3381220,519,0,5,-107.2
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429405,3381225,519,0,5,-101.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429420,3381210,519,0,5,-94.17
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429435,3381215,519,0,5,-95.2
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429425,3381205,519,9,5,-88.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429415,3381235,518,0,6,-100.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429570,3381080,521,0,13,-102.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429450,3381040,518,0,13,-96.88
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429540,3381090,520,18,5,-75.78
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429365,3381265,519,0,12,-101.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429360,3381270,519,0,12,-96.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429385,3381245,519,0,6,-108.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429440,3381030,518,0,13,-100.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429505,3380965,519,0,5,-95.17
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429530,3381120,519,18,13,-73.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429515,3380975,519,18,5,-108.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429545,3381085,520,0,5,-74.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429845,3380785,524,18,13,-121.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429520,3381110,519,0,6,-77.16
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429275,3381375,521,0,5,-100.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429270,3381380,521,0,5,-97.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429260,3381370,521,0,5,-101.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429555,3381095,520,6,13,-98.44
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429245,3381385,522,0,13,-101.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429535,3381115,519,18,13,-73.25
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429525,3381105,519,0,5,-70.2
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429490,3381000,519,0,5,-101.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429475,3381015,519,18,13,-101.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429560,3381070,520,6,5,-96.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429465,3381005,519,0,13,-103.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429440,3381025,518,0,5,-100.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429445,3381030,518,0,13,-100.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429555,3381100,520,6,5,-104.86
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429425,3381210,519,9,5,-92.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429430,3381215,519,0,11,-83.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429420,3381205,519,0,5,-93.4
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429410,3381235,519,0,5,-96.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429360,3381265,519,0,12,-105.6
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429550,3381095,520,0,5,-77.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429575,3381080,521,6,5,-94.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429570,3381075,521,0,13,-109.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429520,3381105,519,0,6,-75.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429530,3381115,519,18,13,-69.19
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429535,3381120,520,18,13,-76.81
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429545,3381090,520,0,5,-79.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429275,3381380,521,0,5,-99.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429525,3381110,519,0,5,-72.27
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429475,3381020,519,18,13,-107.25
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429470,3381015,519,18,13,-101.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429540,3381085,520,18,5,-82.29
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429265,3381370,521,0,5,-102.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429455,3381040,518,0,13,-99.29
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429505,3380970,519,0,5,-95.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429405,3381230,519,0,5,-102.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429365,3381270,519,0,12,-98.67
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429500,3380965,519,0,5,-101.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429480,3380985,519,18,13,-100.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429400,3381225,519,39,5,-98.5
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429450,3381035,518,0,13,-100.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429370,3381255,519,0,5,-102.33
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429400,3381205,520,39,5,-98.17
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429465,3381030,518,0,5,-91.0
1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429480,3380965,519,0,5,-92.0
