Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408850,3399925,506,0,5,-94.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408275,3399120,507,0,5,-93.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408305,3398710,508,69,5,-107.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408795,3399910,506,0,7,-90.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408865,3399840,508,0,5,-93.45
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408765,3399900,506,0,7,-93.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408760,3399895,506,0,7,-88.71
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408775,3399890,506,0,7,-92.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408745,3399880,507,0,7,-93.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408875,3399830,508,0,12,-94.28
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408780,3399915,506,0,5,-87.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408725,3399860,507,0,5,-88.8
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408785,3399920,506,0,6,-88.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408675,3399950,506,0,6,-95.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408770,3399885,507,0,7,-89.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408870,3399825,508,0,12,-92.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408985,3399875,508,0,7,-81.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409015,3399885,508,0,7,-86.2
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408960,3399860,508,0,5,-89.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409010,3399890,508,0,7,-78.43
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409000,3399900,508,0,7,-79.63
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409030,3399910,508,0,7,-79.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408990,3399870,508,0,5,-87.6
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409005,3399895,508,0,7,-79.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,410130,3399665,506,0,5,-108.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,410135,3399670,507,0,5,-103.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408990,3399955,507,0,6,-85.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408965,3399930,507,0,6,-78.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408995,3399960,507,0,7,-81.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408975,3399940,507,0,5,-85.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409000,3399965,507,0,6,-84.2
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409030,3399995,506,0,5,-62.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408980,3399945,507,0,6,-87.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409060,3399865,508,0,5,-91.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409005,3399970,507,0,6,-81.29
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409010,3399975,507,0,6,-77.75
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409085,3399890,507,0,5,-93.18
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409090,3399895,507,0,5,-92.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409035,3400000,506,6,7,-77.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409065,3399870,507,0,5,-91.6
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409020,3399985,507,0,6,-81.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408960,3399925,507,0,6,-81.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409075,3399880,507,0,5,-88.6
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409080,3399885,507,0,5,-89.44
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409315,3399760,506,60,10,-99.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409310,3399755,506,0,5,-96.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409395,3399840,505,0,5,-105.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408590,3399840,507,0,6,-105.2
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408625,3399785,507,0,7,-87.75
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408690,3398820,506,0,7,-96.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408730,3398780,505,0,7,-98.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408745,3398785,505,0,7,-92.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408630,3399915,507,0,6,-103.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408595,3399880,507,0,5,-99.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409625,3399960,505,0,5,-101.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409315,3399725,506,0,5,-97.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409365,3399835,505,0,10,-107.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409320,3399720,506,0,5,-93.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409310,3399730,506,0,5,-101.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409450,3399725,507,0,14,-99.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409455,3399730,507,0,5,-103.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408570,3399840,506,0,6,-107.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408635,3399775,507,0,7,-82.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408575,3399835,507,0,5,-102.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408630,3399780,507,0,7,-87.75
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408695,3399880,507,0,7,-94.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408645,3399910,507,0,6,-99.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408670,3399895,507,0,5,-98.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408690,3399875,507,0,7,-97.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408790,3399935,506,0,5,-83.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408880,3399825,508,0,12,-102.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408795,3399940,506,0,6,-85.6
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408675,3399900,506,0,5,-91.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409630,3399980,505,0,5,-99.83
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409625,3399965,505,0,5,-98.89
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408680,3398760,505,0,10,-96.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408685,3398755,505,0,10,-95.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408670,3398770,506,0,10,-98.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408625,3399860,507,0,7,-102.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408675,3399770,507,0,6,-98.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408715,3399810,507,0,7,-101.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408920,3399915,506,0,7,-97.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408885,3399880,507,0,5,-83.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408945,3399900,507,0,7,-92.4
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408925,3399920,506,0,5,-91.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408720,3399715,507,0,6,-97.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408735,3399710,507,0,6,-97.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408940,3399895,507,0,7,-90.4
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408880,3399875,507,0,5,-84.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408670,3399765,507,0,6,-96.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408955,3399890,507,0,7,-92.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408930,3399905,507,0,7,-90.57
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408650,3399785,507,0,5,-90.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408935,3399910,507,0,7,-96.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408665,3399780,507,0,6,-96.6
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408850,3399985,505,0,6,-101.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408710,3399805,507,0,6,-98.2
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408655,3399790,507,0,6,-89.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408950,3399885,508,0,7,-87.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,410145,3399655,506,0,5,-105.4
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,410140,3399660,506,0,5,-104.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408750,3399945,506,0,6,-97.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408685,3399900,506,0,5,-93.29
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408680,3399895,506,0,5,-92.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408720,3399935,506,0,6,-90.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408725,3399940,506,0,6,-87.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408715,3399910,506,0,5,-87.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408650,3399845,507,0,5,-88.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408705,3399920,506,0,5,-87.73
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408670,3399865,507,0,6,-91.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408675,3399870,507,0,7,-96.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408710,3399905,506,0,5,-89.8
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408615,3399955,507,0,6,-96.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409300,3399820,506,0,5,-91.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409370,3399750,505,0,5,-98.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409320,3399715,506,0,5,-104.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409365,3399840,505,0,5,-108.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409360,3399835,505,0,5,-102.2
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408910,3399910,507,0,7,-91.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408685,3399775,507,0,6,-106.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408915,3399905,507,0,7,-91.38
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408860,3399960,506,0,6,-96.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408710,3399790,507,0,6,-91.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408940,3399880,508,0,7,-91.1
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408840,3399940,506,0,5,-83.2
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408700,3399800,507,0,7,-92.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408650,3399810,507,0,5,-93.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408880,3399900,507,0,2,-91.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408900,3399920,506,0,5,-96.17
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408865,3399955,506,0,6,-92.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408885,3399895,507,0,2,-90.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408725,3399850,507,0,7,-91.6
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408675,3399960,506,0,5,-94.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408870,3399835,508,0,5,-91.82
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408730,3399855,507,0,7,-89.14
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408670,3399955,506,0,6,-90.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408875,3399840,508,0,5,-93.47
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408795,3399920,506,0,5,-90.6
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408770,3399895,506,0,7,-88.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408865,3399830,508,0,5,-91.45
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408765,3399890,506,0,7,-89.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408785,3399910,506,0,7,-95.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408790,3399915,506,0,5,-94.2
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408775,3399900,506,0,7,-92.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408760,3399885,507,0,7,-89.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408590,3398860,507,66,5,-112.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409580,3399890,506,0,6,-112.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409185,3399990,507,0,7,-99.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408315,3399150,505,0,5,-98.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408295,3399130,506,0,10,-93.17
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409070,3399910,507,0,5,-92.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409005,3399935,507,0,5,-74.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408980,3400000,505,0,5,-98.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409055,3399885,508,0,7,-88.09
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409050,3399890,508,0,7,-83.86
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409045,3399895,508,0,7,-85.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409015,3399925,508,0,6,-82.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409115,3399865,507,0,5,-95.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409010,3399930,508,0,5,-79.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408985,3399995,505,0,5,-93.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409025,3399955,507,0,7,-82.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409030,3399950,507,0,6,-80.6
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409100,3399880,507,0,5,-94.38
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409110,3399870,507,0,5,-95.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408355,3399150,506,0,5,-98.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408340,3399155,505,0,13,-92.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409715,3399975,506,0,7,-97.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409370,3399775,505,60,5,-104.86
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409300,3399705,506,0,5,-102.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,409315,3399720,506,0,5,-91.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408935,3400000,504,0,5,-100.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408815,3399880,507,0,7,-87.75
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408715,3399740,507,0,6,-93.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408850,3399915,506,0,7,-92.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408900,3399925,506,0,5,-93.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408920,3399985,505,0,6,-93.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408680,3399745,507,0,6,-96.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408910,3399935,506,0,6,-88.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408885,3399950,506,0,6,-97.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408860,3399885,507,0,7,-85.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408810,3399875,507,0,7,-82.75
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408800,3399865,507,0,5,-85.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408875,3399900,507,0,5,-89.88
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408685,3399750,507,0,6,-89.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408700,3399725,507,0,6,-103.33
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408840,3399905,507,0,7,-89.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408855,3399920,506,0,5,-91.75
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408705,3399730,507,0,6,-96.67
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408870,3399895,507,0,7,-94.25
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408805,3399870,507,0,5,-87.5
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408690,3399755,507,0,6,-96.0
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408915,3399940,506,0,5,-92.75
1525201,409050.0,3400195.0,16,190,3,3,2585.0,12.2,506,0,5,408880,3399945,506,0,6,-94.33
