Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405815,3395830,511,54,5,-91.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405715,3395850,507,0,10,-82.72
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405800,3395835,510,54,12,-93.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405640,3395995,505,0,5,-101.6
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405705,3395860,508,0,10,-78.88
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405540,3395845,508,0,5,-93.6
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3395900,507,0,12,-103.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405810,3395675,509,0,12,-109.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405530,3395875,508,21,5,-101.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405585,3395890,507,6,12,-98.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405830,3395655,509,0,6,-110.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405555,3395860,509,0,5,-102.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405835,3395660,509,0,6,-119.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405825,3395650,508,18,6,-127.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405800,3395665,508,18,12,-122.25
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405805,3395670,508,0,12,-115.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405820,3395645,508,6,6,-117.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405775,3395640,507,21,6,-115.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405515,3395980,506,48,5,-107.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405535,3395880,508,0,12,-97.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405530,3395760,507,0,12,-84.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405560,3395710,507,0,5,-95.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405530,3395825,508,21,5,-100.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405570,3395785,507,0,5,-100.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405585,3395780,507,21,5,-97.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405550,3395805,508,21,5,-91.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405580,3395775,507,21,5,-96.56
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3395770,507,0,5,-96.78
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405590,3395765,507,0,5,-97.17
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405565,3395800,508,21,5,-96.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405555,3395750,507,21,12,-97.6
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405580,3395715,507,0,5,-101.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405585,3395720,507,0,5,-88.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405740,3395960,509,0,5,-74.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405860,3395840,510,0,13,-87.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405790,3395750,508,0,5,-108.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405750,3395950,510,0,5,-68.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405765,3395735,507,0,5,-90.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405690,3395970,507,0,12,-79.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405800,3395700,508,0,5,-109.8
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405805,3395695,508,0,5,-114.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405615,3395885,507,0,5,-94.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405755,3395945,510,0,5,-74.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405645,3395855,509,6,6,-91.11
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405810,3395690,509,21,13,-107.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405785,3395755,507,0,5,-100.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405620,3395920,505,0,12,-110.25
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405660,3395880,507,6,5,-83.19
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405665,3395875,508,6,5,-81.83
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405640,3395860,509,0,5,-93.86
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405650,3395850,509,6,5,-88.89
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405735,3395925,510,0,10,-70.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405725,3395935,510,0,5,-72.43
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405775,3395725,507,0,5,-103.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405610,3395890,507,0,5,-98.83
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405675,3395865,508,6,5,-93.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405670,3395870,508,6,5,-91.4
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405730,3395930,510,0,10,-73.4
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405530,3395715,506,0,12,-99.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405490,3395835,507,21,5,-103.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405565,3395750,507,21,5,-96.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405560,3395745,507,21,12,-95.2
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405570,3395755,507,0,5,-88.83
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405515,3395820,508,0,5,-102.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405665,3395650,506,0,5,-102.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405800,3396145,508,9,13,-99.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405805,3396150,508,9,13,-109.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405575,3395760,507,0,6,-97.86
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405815,3396160,508,0,13,-109.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3395740,507,0,6,-95.25
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405510,3395915,506,0,12,-101.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3396000,506,0,5,-104.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405630,3396035,506,0,5,-104.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405620,3396025,506,0,11,-101.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405605,3396010,506,0,11,-98.53
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405625,3396030,506,0,5,-100.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405610,3396015,506,0,11,-100.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405785,3395550,506,6,6,-127.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405600,3396005,506,0,5,-101.8
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405615,3396020,506,0,11,-100.2
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405505,3395910,506,48,12,-97.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405690,3395870,508,0,5,-80.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405840,3395720,509,21,5,-92.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405680,3395880,508,6,5,-88.4
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405705,3395855,508,0,10,-75.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405915,3395725,509,0,5,-103.25
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405590,3396050,505,0,5,-103.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405910,3395730,509,0,5,-108.25
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405740,3395900,509,0,5,-73.81
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405905,3395735,509,0,12,-106.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405720,3395920,509,0,5,-72.38
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405700,3395860,508,0,10,-81.76
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405780,3395780,508,39,5,-82.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3396045,505,0,5,-103.4
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405745,3395895,509,0,5,-76.05
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405725,3395915,509,0,10,-73.82
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405580,3396060,505,0,11,-100.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405660,3395980,506,0,5,-105.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405735,3395905,509,0,5,-74.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405870,3395690,509,0,6,-106.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405715,3395845,507,0,10,-86.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405755,3395885,509,0,7,-81.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405695,3395865,508,0,10,-81.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405640,3396000,505,0,5,-96.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405730,3395910,509,0,10,-74.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405650,3395990,505,0,5,-105.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405750,3395890,509,0,5,-75.54
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405645,3395995,505,0,5,-100.14
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405710,3395850,507,0,10,-77.06
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405765,3395795,507,0,5,-103.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405650,3395925,505,0,5,-93.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405735,3395850,507,81,5,-91.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405690,3395885,508,6,5,-80.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405730,3395845,507,0,10,-75.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405755,3395870,509,81,7,-85.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405620,3395995,506,0,13,-99.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405775,3395810,508,0,13,-93.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405740,3395875,508,81,7,-76.83
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405745,3395880,509,0,7,-86.25
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405720,3395855,507,0,10,-80.45
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405900,3395715,509,0,12,-103.36
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405585,3396040,505,0,11,-106.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405905,3395720,509,0,5,-102.9
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405540,3396075,505,0,5,-100.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405910,3395705,509,0,5,-102.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3396030,506,0,11,-101.3
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405590,3396025,506,0,11,-101.94
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405885,3395700,509,0,12,-101.83
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405915,3395710,509,0,12,-105.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405895,3395690,509,0,12,-102.8
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405625,3396000,506,0,5,-102.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405880,3395695,509,0,5,-95.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405890,3395685,509,0,5,-107.8
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405630,3395985,505,0,12,-98.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405715,3395910,508,21,5,-75.2
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405695,3395890,508,21,5,-83.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405725,3395860,507,81,5,-87.71
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405580,3396035,506,0,11,-102.11
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405855,3395730,509,0,6,-95.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405840,3395735,509,0,12,-97.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405635,3395990,505,0,12,-102.4
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405605,3395805,508,0,5,-86.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405715,3395755,505,0,5,-85.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405750,3395720,506,0,5,-100.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405710,3395760,505,0,5,-88.9
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405625,3395825,508,0,6,-90.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405885,3395845,510,0,5,-90.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405640,3395770,507,0,13,-85.14
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405675,3395795,507,0,5,-86.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405660,3395790,507,0,13,-83.47
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405630,3395840,509,0,5,-92.88
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405670,3395800,507,0,5,-83.8
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405880,3395850,510,0,5,-90.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405635,3395835,509,0,5,-94.43
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405615,3395815,508,0,6,-91.25
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405650,3395780,507,0,5,-91.15
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405690,3395740,506,18,5,-88.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405665,3395785,507,0,13,-81.38
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405655,3395775,507,24,5,-88.83
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405815,3396165,508,0,13,-105.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405765,3395750,507,18,2,-100.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405615,3395920,506,0,12,-104.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405735,3395960,509,0,5,-81.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405845,3395830,511,0,5,-88.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405780,3395725,507,0,5,-97.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405705,3395970,508,0,12,-82.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405840,3395825,511,0,5,-87.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405855,3395840,510,0,13,-90.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405790,3395735,508,18,5,-107.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405830,3395695,509,0,5,-118.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405725,3395950,509,0,5,-72.43
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405785,3395730,507,0,5,-104.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405820,3395685,509,21,5,-118.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405740,3395925,510,0,10,-73.9
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405700,3395965,507,0,12,-74.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405750,3395935,510,0,10,-73.6
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405645,3395870,508,0,12,-92.8
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405640,3395865,508,0,12,-92.97
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405660,3395845,508,0,5,-87.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405850,3395835,511,0,5,-90.57
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405670,3395855,508,0,5,-87.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405755,3395940,510,0,5,-70.8
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405620,3395885,507,0,5,-96.94
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405655,3395880,507,6,5,-85.36
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405805,3395710,508,0,13,-92.25
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405650,3395875,508,0,12,-91.95
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405730,3395955,509,0,5,-78.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405675,3395860,508,0,5,-93.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405745,3395930,510,0,10,-70.86
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405665,3395850,508,0,5,-86.13
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405720,3395945,509,0,5,-76.11
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405800,3395705,508,0,5,-102.33
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405825,3395690,509,21,5,-120.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405580,3396010,506,0,5,-97.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405840,3395750,509,57,12,-91.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405665,3395925,506,0,13,-82.67
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405610,3396000,506,0,5,-103.2
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405585,3396005,506,0,5,-104.75
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405715,3395895,508,0,10,-75.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405730,3395880,508,0,10,-69.58
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405850,3395760,509,57,12,-106.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405710,3395900,508,0,5,-75.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405590,3396020,506,0,11,-100.13
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405705,3395885,508,0,5,-80.57
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405780,3395810,509,0,5,-97.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405785,3395805,509,0,5,-91.6
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405895,3395715,509,0,12,-105.4
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405550,3396060,505,0,5,-102.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405900,3395690,509,0,12,-93.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405635,3395975,505,0,5,-119.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405575,3396035,506,0,11,-101.88
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405885,3395705,509,0,5,-100.6
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405865,3395725,509,57,6,-95.63
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405860,3395730,509,57,6,-91.5
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405915,3395695,509,21,5,-99.0
1260001,405660.0,3395755.0,18,0,6,3,2585.0,12.2,507,0,13,405595,3396015,506,0,11,-97.5
