Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417675,3407265,489,5,5,-97.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417235,3407785,495,0,5,-92.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417695,3407285,489,0,5,-86.75
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417250,3407810,495,0,15,-87.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416895,3407445,492,0,5,-100.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417895,3407165,491,0,5,-97.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416885,3407455,492,0,5,-95.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416790,3407860,492,0,15,-105.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416975,3407675,493,0,5,-98.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416970,3407680,493,0,5,-100.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417285,3407345,491,0,5,-75.25
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417280,3407350,491,0,5,-66.17
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417315,3407335,491,0,5,-76.25
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416990,3407660,494,0,5,-96.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416830,3407820,494,0,5,-99.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417120,3407510,494,0,5,-69.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417295,3407355,491,0,5,-66.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416960,3407670,494,0,5,-98.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417265,3407365,491,0,5,-64.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417050,3407600,493,6,5,-93.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417310,3407340,491,0,5,-69.4
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417630,3407605,491,15,5,-105.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416815,3407480,492,0,5,-96.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416835,3407460,492,0,15,-103.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417720,3407265,490,0,5,-92.25
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416810,3407475,492,0,5,-99.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417005,3407990,492,0,5,-98.75
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417750,3407255,491,0,5,-89.86
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416950,3407415,493,0,15,-89.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416955,3407420,493,0,5,-92.44
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417745,3407250,491,0,5,-93.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417755,3407260,491,0,5,-89.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417200,3407705,494,0,5,-82.63
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417810,3407195,492,0,5,-92.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416935,3407440,492,0,5,-87.6
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416945,3407410,493,0,15,-90.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417725,3407270,490,0,5,-94.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416925,3407430,492,0,5,-89.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417625,3407290,490,0,5,-84.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416830,3407455,493,0,15,-97.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417620,3407285,490,0,5,-94.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417205,3407710,494,0,15,-80.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416940,3407405,492,0,5,-91.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416920,3407425,492,0,5,-92.17
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416930,3407435,492,0,5,-90.6
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417730,3407275,490,0,5,-88.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417815,3407200,492,0,5,-103.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417060,3407845,491,6,5,-112.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416995,3407780,491,0,5,-103.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417860,3407205,491,0,5,-100.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417095,3407760,490,0,15,-89.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416975,3407800,492,0,5,-87.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417090,3407755,490,0,15,-95.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417865,3407210,491,0,5,-97.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417075,3407700,492,6,15,-89.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417390,3407985,494,5,6,-98.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417360,3407975,495,0,6,-102.25
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417295,3407890,494,0,5,-90.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417375,3407970,494,0,5,-105.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417730,3407605,491,15,5,-109.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417290,3407885,494,0,15,-92.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417370,3407965,494,0,5,-105.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417180,3407340,492,0,5,-72.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417680,3407720,490,0,6,-99.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417425,3407415,491,0,5,-94.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417185,3407335,492,0,5,-80.8
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417175,3407345,492,0,5,-68.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417170,3407350,492,0,10,-73.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417685,3407715,490,0,6,-99.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417165,3407355,492,0,10,-70.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417120,3407320,492,0,10,-84.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417190,3407330,492,0,5,-103.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417670,3407810,492,0,5,-106.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417370,3407975,494,0,6,-99.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417415,3407940,493,0,15,-98.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417750,3407265,491,0,5,-91.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417755,3407270,491,0,5,-88.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417835,3407190,492,0,5,-96.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417730,3407245,490,0,5,-91.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416945,3407440,492,0,5,-87.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417725,3407260,490,0,5,-93.43
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417720,3407255,490,0,5,-93.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416940,3407435,492,0,5,-92.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417005,3407980,492,0,5,-101.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417015,3407970,492,0,15,-99.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417000,3407975,492,0,5,-97.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416820,3407475,492,0,5,-100.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416835,3407470,492,0,5,-98.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417600,3407295,490,0,5,-83.83
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417200,3407695,494,0,15,-77.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416955,3407430,493,0,5,-90.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417615,3407290,490,0,5,-87.38
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417610,3407285,490,0,11,-91.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416935,3407410,492,0,5,-83.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417735,3407250,490,0,5,-92.4
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416920,3407415,492,0,5,-89.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416930,3407405,492,0,5,-88.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417745,3407280,491,0,5,-85.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417825,3407200,492,0,5,-97.4
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416825,3407480,492,0,5,-102.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416950,3407425,493,0,5,-87.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416925,3407420,492,0,15,-88.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,418010,3407805,491,0,5,-108.4
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417950,3407615,489,0,5,-109.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417075,3408150,493,0,5,-102.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417015,3408010,492,0,5,-99.8
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417065,3408160,493,0,5,-96.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417185,3408010,491,0,15,-95.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417170,3408035,492,0,5,-97.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417035,3408180,492,0,5,-97.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417370,3408000,495,0,5,-99.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417365,3407985,495,0,5,-106.2
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417745,3407605,490,0,5,-110.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417310,3407900,494,0,5,-96.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417360,3407990,495,0,7,-104.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417315,3407895,494,0,5,-104.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417150,3407880,492,6,15,-106.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416785,3407505,492,0,5,-102.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417780,3407230,492,0,5,-96.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416915,3407635,494,0,15,-100.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416910,3407640,494,0,15,-104.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417785,3407225,493,0,5,-90.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417795,3407235,493,0,5,-97.13
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417790,3407240,493,0,5,-93.14
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416960,3407690,493,0,5,-101.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417315,3407900,494,0,5,-104.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417360,3407985,495,0,5,-104.25
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417385,3407970,494,5,5,-99.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417900,3407190,491,0,5,-98.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417240,3407810,495,0,5,-93.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416895,3407455,492,0,5,-92.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417895,3407175,491,0,5,-97.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417660,3407270,490,0,5,-92.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417250,3407820,495,0,15,-94.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417670,3407280,489,0,5,-94.6
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417890,3407180,491,0,5,-99.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416885,3407445,492,0,5,-117.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417685,3407285,489,0,5,-83.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417260,3407830,495,0,15,-82.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417870,3407160,491,0,5,-95.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417235,3407795,495,0,7,-89.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417665,3407265,489,5,5,-87.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417695,3407295,489,0,14,-83.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417675,3407275,489,0,5,-93.44
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416880,3407450,492,0,5,-98.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417245,3407805,495,0,5,-87.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417125,3407685,493,0,5,-89.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417505,3408015,493,0,5,-95.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417430,3407435,491,0,5,-87.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417715,3407720,490,0,5,-103.25
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417195,3407360,492,0,5,-69.78
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417190,3407355,492,0,5,-69.8
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417185,3407350,493,0,5,-75.57
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417180,3407345,492,0,5,-77.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417150,3407315,492,90,5,-86.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417625,3407790,491,15,14,-113.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417175,3407340,492,0,5,-87.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417410,3407340,491,0,14,-78.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417385,3407305,490,45,11,-84.75
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417415,3407335,491,0,5,-67.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417400,3407330,490,0,5,-78.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417145,3407385,493,0,10,-70.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417120,3407370,493,0,5,-67.75
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417395,3407315,490,0,11,-82.8
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417390,3407320,490,0,11,-84.63
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417405,3407325,490,0,5,-77.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417135,3407375,493,0,10,-67.88
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417130,3407380,493,0,10,-63.43
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416905,3407785,493,0,5,-105.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416890,3407780,493,0,5,-105.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416900,3407790,493,0,5,-97.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416920,3407810,493,0,5,-98.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416935,3407815,493,0,5,-95.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417495,3407490,492,0,15,-106.7
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417850,3407685,490,0,10,-105.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417845,3407700,490,0,5,-100.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417775,3407770,491,15,5,-114.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417840,3407695,490,0,5,-99.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417480,3407495,491,0,15,-104.29
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417830,3407825,490,0,5,-107.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417760,3407775,491,15,5,-100.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417795,3407790,491,15,5,-106.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417695,3407850,492,0,5,-108.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417485,3407500,491,12,15,-101.83
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417550,3407385,491,12,5,-101.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417455,3407450,491,0,5,-91.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417025,3407360,494,15,5,-104.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417440,3407455,491,0,5,-92.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417310,3408085,492,0,5,-105.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,418090,3407625,488,99,5,-100.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417055,3407725,491,6,15,-95.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,416875,3407625,494,6,5,-103.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417275,3407865,494,0,15,-85.33
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417095,3407685,492,6,5,-92.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417080,3407700,492,6,15,-94.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417085,3407695,492,6,5,-92.75
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417090,3407690,492,6,5,-92.75
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417705,3407715,490,0,5,-103.67
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417190,3407350,492,0,5,-79.1
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417185,3407355,493,0,5,-70.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417195,3407345,492,0,5,-74.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417700,3407720,490,0,14,-96.25
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417180,3407360,493,0,5,-65.0
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417680,3407700,490,0,6,-102.5
2628801,417005.0,3407330.0,25,60,6,0,2585.0,9.2,494,15,6,417170,3407330,492,90,5,-86.0
