Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410080,3404500,507,0,5,-77.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409970,3404690,505,0,5,-94.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410015,3404725,504,0,5,-89.25
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410215,3404605,505,0,6,-109.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410110,3404510,506,0,5,-90.56
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409980,3404720,504,6,7,-90.2
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410190,3404590,506,0,6,-92.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410105,3404515,507,0,5,-91.2
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410210,3404610,506,0,6,-94.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410100,3404520,507,0,2,-90.71
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409925,3404655,506,0,5,-75.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410235,3404625,504,0,5,-103.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409985,3404715,504,6,5,-90.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410135,3404525,506,0,2,-88.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410240,3404470,504,0,5,-103.63
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410250,3404480,504,0,5,-97.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409960,3404430,507,6,5,-108.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409965,3404425,507,0,5,-107.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409945,3404445,507,6,5,-102.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409880,3404510,505,0,7,-91.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409940,3404450,507,0,5,-103.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409920,3404470,506,0,7,-119.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409885,3404505,505,0,7,-86.25
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409895,3404515,505,0,7,-92.43
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409775,3404635,507,0,13,-89.14
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409970,3404440,508,0,2,-106.25
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410010,3404400,507,0,5,-93.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409770,3404640,507,15,13,-98.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409910,3404500,505,9,7,-95.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409890,3404520,505,0,7,-89.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409955,3404455,507,0,5,-123.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409975,3404435,508,0,5,-106.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410205,3404955,506,0,5,-92.8
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410200,3404960,506,0,7,-89.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410255,3404480,504,0,5,-89.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410265,3404450,505,84,10,-96.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410240,3404465,504,0,5,-100.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410270,3404435,505,84,5,-92.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410265,3404430,504,84,5,-98.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410230,3404535,505,0,5,-88.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409945,3404730,504,0,5,-95.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410160,3404505,506,0,5,-89.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410225,3404530,505,0,5,-88.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410195,3404500,505,0,6,-88.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409925,3404750,504,9,7,-92.8
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409920,3404745,505,9,7,-92.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409935,3404760,504,6,7,-93.83
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409955,3404740,504,6,5,-92.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410175,3404520,506,0,2,-90.6
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410180,3404485,505,0,6,-91.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410070,3404695,506,0,5,-91.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409930,3404755,504,0,7,-90.92
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410170,3404515,506,0,2,-91.45
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410060,3404685,506,0,5,-93.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410075,3404700,506,0,13,-94.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409940,3404725,504,0,5,-86.6
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410190,3404495,505,0,6,-87.75
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409950,3404735,504,0,5,-89.25
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410165,3404510,506,0,5,-90.6
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410040,3404705,505,0,5,-94.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410220,3404525,505,0,2,-92.75
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410045,3404710,505,0,5,-93.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409835,3404460,506,81,10,-96.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410000,3404505,508,0,7,-82.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410215,3404720,504,0,6,-95.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410125,3404790,504,24,5,-99.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410015,3404520,508,0,7,-82.2
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410065,3404530,507,0,5,-90.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409980,3404605,507,18,5,-98.75
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410010,3404515,508,0,7,-89.18
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410210,3404715,504,0,6,-94.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410005,3404510,508,0,7,-87.44
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410025,3404490,508,0,2,-86.18
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410030,3404495,507,0,2,-86.6
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409960,3404625,507,0,5,-91.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409970,3404635,506,0,5,-84.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409995,3404620,507,18,5,-99.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410120,3404785,504,24,5,-101.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410060,3404525,507,0,5,-88.6
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410045,3404700,505,0,13,-91.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409925,3404740,505,0,7,-93.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409920,3404735,505,9,7,-96.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409945,3404760,504,0,7,-89.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409955,3404750,504,0,7,-104.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410180,3404515,506,0,6,-96.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409950,3404745,504,6,7,-89.71
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409940,3404755,504,0,7,-93.68
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410175,3404490,505,0,5,-91.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410200,3404535,506,0,6,-89.25
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410205,3404540,505,0,6,-84.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409935,3404730,504,0,7,-98.83
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410015,3404650,506,0,5,-100.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410165,3404500,506,0,5,-92.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409930,3404725,504,0,5,-81.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410050,3404685,506,0,5,-91.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410225,3404560,505,0,5,-99.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409970,3404940,505,0,5,-83.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410225,3405025,506,0,6,-91.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409985,3404945,505,0,13,-93.75
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409980,3404950,506,0,13,-87.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410290,3404485,504,84,5,-90.6
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410300,3404515,504,0,7,-91.25
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410315,3404510,504,0,7,-95.78
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410310,3404505,504,84,7,-91.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410270,3404545,504,0,10,-97.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410245,3404540,505,0,10,-100.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410240,3404535,505,0,5,-93.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410275,3404550,504,0,10,-93.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410305,3404520,504,0,7,-89.86
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410285,3404500,504,84,5,-101.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410280,3404495,504,0,5,-90.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410295,3404490,504,84,7,-89.4
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410255,3404530,505,0,5,-97.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410375,3404760,505,57,5,-113.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410270,3404695,504,0,5,-104.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410295,3404680,504,81,7,-98.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410480,3404925,504,0,5,-99.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409920,3404490,506,0,5,-87.25
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410145,3404705,504,0,7,-95.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409945,3404505,507,0,13,-80.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409940,3404510,507,0,5,-87.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409930,3404500,506,0,5,-86.83
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409915,3404475,506,0,7,-95.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409955,3404515,507,6,5,-85.78
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409965,3404525,507,0,5,-92.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409950,3404520,507,0,7,-83.44
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410010,3404580,507,0,6,-91.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410070,3404640,507,0,5,-86.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409870,3404940,506,0,5,-95.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410130,3404540,506,0,7,-93.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409990,3404720,504,6,5,-87.4
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410110,3404520,506,0,2,-92.63
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410105,3404505,506,0,5,-86.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410210,3404620,505,0,6,-91.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410100,3404510,507,0,5,-91.91
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410200,3404610,506,0,6,-96.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410115,3404515,506,0,5,-88.9
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409995,3404715,504,0,5,-86.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410135,3404535,506,0,5,-91.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409930,3404660,506,0,5,-76.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409920,3404650,506,0,5,-78.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409985,3404705,504,0,5,-78.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410215,3404615,505,0,6,-94.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409995,3404395,507,0,5,-101.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409965,3404365,507,0,5,-102.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410025,3404425,507,0,10,-95.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409795,3404515,507,0,5,-88.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410045,3404445,507,0,10,-98.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410060,3404520,507,0,5,-87.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410040,3404500,507,0,2,-84.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410190,3404710,504,0,2,-93.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410065,3404515,507,0,2,-83.83
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410205,3404655,505,0,6,-96.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410015,3404525,508,0,7,-84.8
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410070,3404510,507,0,2,-85.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409955,3404625,507,0,5,-101.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410210,3404650,505,0,6,-102.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410075,3404505,507,0,5,-83.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410115,3404785,504,24,5,-100.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410275,3405035,506,81,5,-92.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410220,3405095,505,0,6,-90.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410095,3404990,506,0,5,-96.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410060,3404935,505,0,5,-82.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409920,3404835,504,0,6,-85.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410075,3404930,505,0,13,-92.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410300,3404710,505,0,7,-101.25
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410290,3404700,505,0,7,-97.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410365,3404765,505,0,5,-110.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410390,3404800,505,57,5,-106.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410255,3404500,505,84,10,-89.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410250,3404495,505,0,5,-90.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410260,3404505,505,84,10,-89.63
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410275,3404520,504,0,5,-96.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410265,3404510,504,0,10,-92.56
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410290,3404535,504,0,5,-86.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410270,3404515,504,0,5,-91.91
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410285,3404530,504,0,5,-92.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410280,3404525,504,0,5,-94.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410095,3404955,505,0,7,-94.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410090,3404960,505,0,7,-94.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410210,3404840,506,0,6,-96.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410105,3404925,505,0,7,-85.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410275,3404580,504,0,5,-97.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410325,3404510,504,0,5,-92.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410270,3404575,504,0,5,-96.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410320,3404505,504,0,5,-89.83
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410330,3404515,503,0,5,-93.29
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410310,3404705,505,0,7,-105.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410315,3404710,505,0,7,-100.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410375,3404770,505,57,6,-110.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410380,3404795,505,0,5,-110.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410130,3404940,505,0,7,-84.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409950,3404405,507,0,5,-105.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409985,3404460,508,0,2,-97.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409805,3404640,507,0,13,-86.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409840,3404515,506,0,10,-91.43
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409850,3404505,506,81,5,-90.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409920,3404435,506,0,7,-103.4
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409855,3404510,506,0,7,-89.4
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409865,3404500,506,81,7,-84.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409935,3404430,506,6,2,-109.33
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409925,3404440,506,0,7,-101.43
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409930,3404425,506,6,5,-107.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409965,3404480,507,0,5,-95.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409955,3404410,507,0,5,-111.4
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409940,3404415,507,6,2,-107.67
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410520,3404895,504,0,6,-103.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410490,3404925,504,0,5,-102.0
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410180,3404450,505,0,6,-91.5
2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409750,3404580,508,0,5,-82.0
