Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412245,3392600,498,0,13,-114.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412265,3392580,498,0,13,-111.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412285,3392640,497,51,5,-86.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412280,3392635,497,51,5,-90.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412255,3392590,498,0,5,-101.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412160,3392800,499,21,5,-85.6
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412215,3392745,497,0,13,-103.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412290,3392670,498,0,5,-111.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412190,3392770,498,63,5,-71.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412220,3392740,497,0,13,-94.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412225,3392735,497,0,5,-99.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412170,3392790,499,0,5,-81.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412165,3392795,499,0,5,-87.42
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412185,3392775,499,63,5,-83.75
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412180,3392780,499,63,5,-81.14
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412195,3392765,498,63,5,-91.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412175,3392785,499,9,5,-78.94
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412240,3392720,496,9,6,-93.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412300,3392465,499,0,5,-103.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415200,3392080,498,15,5,-102.25
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415225,3392055,497,0,13,-104.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415230,3392050,497,0,13,-97.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415220,3392060,497,0,13,-110.29
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415175,3392265,498,0,5,-87.25
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415210,3392070,498,0,5,-104.82
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415180,3392260,498,0,5,-86.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415205,3392075,498,0,5,-103.6
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415215,3392065,497,0,13,-108.15
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,411590,3389805,495,15,12,-99.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412010,3389625,491,0,5,-90.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412035,3389610,492,0,6,-97.17
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412025,3389620,491,0,5,-85.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412020,3389615,491,0,5,-86.38
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412030,3392800,499,0,5,-89.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412095,3392695,501,0,5,-70.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412120,3392650,504,0,5,-85.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412035,3392795,499,0,6,-99.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412140,3392670,503,0,5,-81.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412150,3392680,503,63,13,-68.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412090,3392700,501,0,5,-75.83
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412110,3392720,500,63,5,-83.25
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412065,3392745,499,0,5,-75.89
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412045,3392725,499,0,13,-79.93
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412050,3392740,499,0,13,-80.57
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412040,3392730,499,0,13,-79.13
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412055,3392735,499,0,5,-78.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412060,3392750,499,0,13,-78.13
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412070,3392760,499,0,5,-79.06
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412105,3392705,501,0,5,-77.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412080,3392690,501,0,5,-73.33
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412085,3392685,502,5,5,-73.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412075,3392755,499,0,5,-79.41
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412125,3392645,504,0,13,-75.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412025,3392785,499,0,6,-105.25
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412155,3392675,503,63,5,-82.4
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412115,3392715,501,0,5,-82.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412100,3392710,501,18,5,-87.22
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412175,3392710,500,0,13,-86.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412165,3392720,501,0,10,-88.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412210,3392665,499,9,6,-83.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412160,3392715,501,0,5,-87.63
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412290,3392745,498,0,5,-86.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412185,3392700,500,0,10,-77.83
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412180,3392695,500,0,10,-79.33
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412200,3392675,499,9,5,-80.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412220,3392655,498,0,5,-93.43
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412190,3392685,500,0,10,-80.86
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412230,3392645,497,0,5,-102.33
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412235,3392650,496,0,5,-88.3
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412215,3392670,498,9,6,-87.38
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412170,3392705,501,0,5,-86.7
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412225,3392660,497,0,5,-85.33
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412195,3392690,499,0,10,-80.19
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412205,3392680,499,9,5,-84.86
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412195,3392750,498,0,5,-88.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412200,3392775,498,63,5,-85.25
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412220,3392795,497,0,5,-84.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412170,3392725,500,0,10,-85.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412190,3392745,499,0,5,-83.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412255,3392650,496,39,5,-103.2
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412165,3392740,500,0,10,-80.11
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412185,3392760,499,0,5,-78.25
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412250,3392645,496,0,5,-107.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412160,3392735,500,0,10,-82.91
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412175,3392730,500,0,13,-89.56
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412180,3392755,499,0,5,-78.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412220,3392625,498,0,5,-94.33
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412190,3392595,501,0,5,-88.71
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412195,3392600,501,0,5,-95.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412230,3392635,497,0,13,-89.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412200,3392605,500,0,5,-90.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412215,3392620,499,0,13,-86.75
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412205,3392610,500,0,5,-88.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412235,3392640,496,0,13,-92.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412265,3392625,497,51,13,-103.75
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412210,3392500,499,39,12,-95.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412270,3392640,497,51,5,-109.2
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412260,3392630,497,39,5,-104.94
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412275,3392635,497,51,5,-108.33
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412250,3392620,497,39,13,-90.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412255,3392615,497,51,5,-99.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412090,3392560,501,21,12,-83.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412015,3392635,502,0,5,-80.83
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412000,3392630,501,0,12,-78.29
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412030,3392620,502,0,5,-85.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412035,3392615,502,0,5,-83.25
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412020,3392610,501,0,5,-76.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412010,3392640,501,0,12,-78.93
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412005,3392625,501,0,12,-76.27
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412025,3392605,501,0,5,-74.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412040,3392590,501,21,5,-81.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412140,3392640,505,0,12,-82.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412155,3392625,504,18,12,-82.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412125,3392615,504,0,6,-87.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412145,3392635,505,0,12,-95.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412145,3392630,504,0,12,-80.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412095,3392580,502,0,12,-92.6
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412080,3392565,501,21,5,-83.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412115,3392600,503,15,5,-103.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412155,3392640,505,18,12,-88.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412130,3392615,504,0,6,-83.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415245,3392065,497,0,5,-101.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415255,3392075,497,0,5,-99.5
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415240,3392070,497,0,5,-98.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415210,3392040,497,0,13,-110.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415250,3392080,497,0,5,-99.25
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415280,3392110,496,12,5,-102.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412160,3392730,500,0,10,-86.27
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412165,3392725,500,0,10,-86.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412185,3392745,499,0,5,-95.4
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412215,3392775,497,9,5,-87.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412170,3392740,500,0,10,-84.18
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412220,3392790,497,0,5,-88.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412240,3392650,496,0,5,-107.4
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412250,3392660,496,0,11,-93.33
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412180,3392750,499,0,5,-87.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412245,3392645,496,0,5,-108.4
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412255,3392655,496,0,11,-105.2
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412260,3392670,497,0,11,-98.6
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412210,3392780,498,0,5,-86.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412195,3392755,498,0,5,-89.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412175,3392735,500,0,10,-85.88
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412190,3392760,499,0,5,-83.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,412205,3392765,498,9,5,-93.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415205,3392160,500,0,5,-117.33
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415215,3392150,499,0,13,-109.67
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415260,3392095,497,0,5,-96.0
2191301,412100.0,3392590.0,33,110,6,6,2585.0,9.2,502,0,5,415265,3392100,496,12,5,-100.0
