Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412450,3395845,500,0,5,-90.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412445,3395860,500,0,5,-84.2
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412430,3395905,500,18,5,-77.63
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412400,3395895,501,0,6,-100.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412645,3396300,502,0,6,-97.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412650,3396285,502,0,6,-98.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412655,3396290,501,0,5,-90.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412415,3395890,501,0,5,-80.17
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412440,3395855,500,0,5,-83.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412435,3395910,500,0,6,-76.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412805,3395985,499,0,5,-122.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412800,3395990,499,0,5,-98.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412630,3395910,502,0,13,-109.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412525,3395975,502,12,5,-88.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412550,3395990,503,0,6,-89.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412615,3395885,502,12,5,-96.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412605,3395895,502,0,13,-94.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412535,3395965,502,0,5,-77.14
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412725,3396015,499,0,5,-94.11
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412730,3396010,499,0,2,-96.38
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412650,3396090,500,0,6,-93.11
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412685,3396135,501,0,10,-91.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412655,3396085,500,0,6,-95.81
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412720,3396020,499,0,5,-96.14
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412645,3396095,500,0,6,-92.63
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412640,3396100,500,0,6,-94.71
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412735,3396005,499,0,2,-98.47
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412505,3395955,502,12,5,-88.33
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412660,3396120,500,0,5,-91.75
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412500,3395960,502,12,5,-86.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412555,3395985,503,0,6,-77.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412530,3395970,502,12,5,-91.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412670,3396110,500,0,5,-92.86
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412480,3395940,501,0,5,-75.83
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412485,3395935,501,0,5,-71.4
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412545,3395995,503,0,6,-78.25
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412665,3396115,500,0,5,-92.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412675,3396105,500,0,5,-98.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412460,3395980,502,15,6,-76.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412360,3395920,503,0,5,-95.42
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412470,3395970,502,0,5,-73.7
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412475,3395965,502,0,5,-76.17
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412465,3395975,502,15,5,-71.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412470,3396015,503,0,6,-79.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412600,3396185,501,0,5,-94.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412545,3396005,503,0,5,-84.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412785,3395925,499,0,5,-96.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412555,3396015,503,12,5,-85.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412520,3396030,503,0,13,-80.92
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412585,3396125,501,0,6,-95.38
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412540,3396010,503,0,5,-90.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412550,3396020,503,12,5,-105.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412720,3395990,500,0,5,-95.25
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412610,3396120,501,0,6,-93.8
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412760,3395950,500,0,5,-95.55
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412775,3395955,500,0,2,-101.25
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412525,3396025,503,0,13,-86.19
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412635,3396095,500,0,6,-94.73
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412755,3395975,500,0,2,-95.44
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412790,3395940,499,0,2,-100.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412745,3395965,500,0,5,-94.48
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412600,3396110,501,0,6,-90.08
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412730,3396000,499,0,5,-94.41
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412590,3396140,501,0,6,-95.43
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412535,3396035,503,0,5,-85.2
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412530,3396040,503,0,13,-91.38
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412580,3396130,501,0,6,-93.2
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412605,3396105,501,0,6,-92.11
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412770,3395960,500,0,2,-97.38
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412620,3396090,501,0,5,-92.27
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412630,3396100,501,0,6,-93.87
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412625,3396085,501,0,5,-93.32
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412750,3395980,500,0,2,-92.91
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412735,3395995,499,0,2,-91.4
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412795,3395935,499,0,2,-110.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412595,3396135,501,0,6,-97.14
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412740,3395970,500,0,5,-91.17
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412650,3395920,501,12,5,-112.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412615,3396115,501,0,6,-92.91
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412725,3395985,500,0,5,-97.86
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412560,3396150,501,0,6,-91.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412765,3395945,500,0,5,-102.33
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412655,3395915,501,12,5,-125.33
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412800,3395955,499,0,5,-91.38
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412810,3395945,499,0,5,-95.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412815,3395950,499,0,5,-88.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412805,3395960,499,0,5,-93.25
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412825,3395940,499,0,5,-94.33
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412820,3395935,499,0,2,-99.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412580,3395945,503,0,5,-85.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412570,3395935,503,12,5,-88.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412575,3395940,503,0,5,-85.83
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412620,3395985,502,0,13,-89.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412605,3395970,502,6,13,-91.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412625,3395990,502,0,13,-110.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412635,3396000,501,0,5,-100.38
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412655,3396020,500,0,5,-89.16
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412690,3396055,499,0,6,-100.9
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412680,3396045,499,0,13,-96.65
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412645,3396010,500,0,5,-93.38
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412685,3396050,499,0,5,-103.78
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412615,3395980,502,12,5,-87.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412665,3396030,499,0,5,-91.02
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412675,3396040,499,0,13,-93.82
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412670,3396035,499,0,13,-92.76
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412660,3396025,500,0,5,-92.08
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412640,3396005,501,0,5,-94.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412650,3396015,500,0,5,-94.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412630,3395995,501,0,13,-101.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412700,3396065,500,114,6,-102.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412695,3396060,500,114,6,-99.3
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412710,3396075,500,114,6,-101.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412585,3395950,503,0,13,-88.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412615,3396010,502,15,5,-90.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412700,3395955,500,0,7,-101.25
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412550,3396105,502,0,6,-80.33
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412590,3396065,502,0,5,-89.33
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412555,3396110,501,0,6,-94.8
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412660,3395995,500,0,5,-93.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412565,3396060,502,0,5,-88.09
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412560,3396055,502,0,5,-89.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412575,3396050,502,0,5,-88.21
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412675,3395990,500,9,13,-99.13
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412585,3396080,502,0,5,-86.04
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412670,3395985,500,9,13,-103.17
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412605,3396020,502,0,13,-91.2
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412620,3396035,501,0,13,-86.96
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412635,3396030,501,0,5,-85.72
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412535,3396090,502,0,6,-92.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412625,3396040,501,0,5,-86.65
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412595,3396070,502,0,13,-90.63
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412705,3395960,500,0,7,-101.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412580,3396075,502,0,5,-87.71
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412570,3396045,503,0,13,-85.45
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412630,3396025,501,0,13,-88.37
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412655,3395970,501,0,13,-104.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412685,3395940,501,0,7,-99.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412650,3395965,501,0,5,-102.63
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412665,3396000,500,0,5,-93.1
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412600,3396015,502,0,5,-87.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412610,3396005,502,0,5,-95.33
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412665,3395965,501,0,13,-109.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412640,3395990,501,15,5,-94.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412600,3396030,502,0,13,-89.57
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412695,3395955,500,0,7,-106.63
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412650,3396000,500,0,13,-100.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412620,3396010,502,15,13,-88.1
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412630,3396020,501,0,5,-97.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412670,3395980,500,9,13,-99.25
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412580,3396050,502,0,5,-90.17
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412560,3396070,502,0,13,-96.25
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412555,3396095,502,0,13,-92.29
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412585,3396045,503,0,5,-88.14
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412545,3396085,502,0,13,-95.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412550,3396100,502,0,6,-81.83
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412565,3396065,502,0,13,-88.73
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412590,3396060,502,0,5,-89.64
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412615,3396035,502,0,13,-89.84
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412570,3396080,502,0,5,-87.54
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412595,3396055,502,0,13,-83.93
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412605,3396025,502,0,13,-96.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412655,3395995,500,0,13,-96.17
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412610,3396040,502,0,13,-84.16
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412535,3396115,502,0,6,-86.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412675,3395975,500,9,5,-96.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412690,3395960,500,0,7,-105.25
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412575,3396075,502,0,5,-91.29
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412660,3395970,501,0,13,-108.67
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412635,3396015,501,0,5,-89.58
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412625,3396005,501,15,5,-95.9
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412645,3395985,501,15,13,-92.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412560,3395970,503,12,13,-78.6
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412680,3396010,499,0,13,-94.33
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412670,3396080,500,0,6,-100.2
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412635,3395955,502,6,13,-105.8
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412700,3396030,499,0,5,-97.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412710,3396040,499,0,5,-95.63
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412665,3396065,500,0,5,-101.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412645,3396045,500,0,13,-91.48
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412640,3396050,500,0,13,-94.88
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412695,3396015,499,0,5,-92.41
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412690,3396020,499,0,5,-94.11
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412705,3396025,499,0,5,-99.62
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412715,3396035,499,0,5,-99.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412685,3396005,499,0,5,-88.3
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412655,3396055,500,0,5,-95.92
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412650,3396060,500,0,5,-96.79
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412620,3395950,502,0,6,-100.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412615,3395935,502,12,13,-100.29
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412610,3395940,502,0,13,-102.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412625,3395945,502,0,6,-100.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412660,3396070,500,0,5,-94.91
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412675,3396075,500,0,6,-99.43
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412595,3395995,503,12,5,-80.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412590,3396000,503,12,5,-89.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412545,3395865,500,0,5,-88.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,415640,3394490,499,0,5,-105.5
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412570,3395980,503,0,6,-77.0
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412565,3395965,503,12,13,-86.64
1885801,412555.0,3396035.0,25,220,6,4,2585.0,15.2,503,12,5,412590,3395905,502,0,5,-91.0
