Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430235,3382075,514,0,5,-78.8
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430225,3382065,514,18,5,-74.35
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430220,3382070,514,5,5,-74.78
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430600,3381500,524,0,13,-101.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430450,3381650,521,0,5,-92.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430615,3381485,524,12,6,-102.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430610,3381490,524,0,5,-102.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430605,3381495,524,0,5,-100.14
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430545,3381535,523,0,5,-99.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430520,3381560,522,5,13,-104.43
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429965,3381715,519,0,5,-99.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429975,3381705,519,0,12,-93.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430045,3381635,520,0,5,-81.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430385,3381860,520,45,13,-97.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430375,3381870,521,45,5,-91.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430330,3381905,520,18,13,-96.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430320,3381915,519,18,13,-92.44
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430340,3381895,520,0,5,-91.4
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430335,3381910,519,0,6,-94.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430350,3381885,521,0,6,-103.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430395,3381850,520,0,13,-100.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430355,3381890,520,0,5,-97.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430110,3382270,511,0,5,-96.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430135,3381705,519,0,5,-99.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430105,3381715,519,18,13,-108.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430110,3381710,520,0,5,-111.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430470,3381945,514,5,5,-94.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430450,3381925,515,0,5,-97.25
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430135,3382250,511,0,5,-93.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430640,3381825,519,0,13,-98.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430510,3381545,523,5,5,-103.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430515,3381550,523,5,5,-111.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429690,3382005,515,0,6,-99.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430365,3381840,520,0,13,-96.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430245,3381880,517,0,5,-100.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430250,3381865,517,0,5,-100.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430355,3381770,520,18,5,-111.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430050,3382275,512,0,5,-100.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429705,3381970,515,0,5,-102.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429905,3382090,514,0,6,-90.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429975,3382090,514,0,5,-84.75
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429990,3382105,513,0,5,-85.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429970,3382085,514,0,5,-84.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430005,3382080,514,0,5,-80.75
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429945,3381980,517,0,5,-97.22
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429935,3381990,517,0,5,-86.75
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429905,3381860,518,0,5,-81.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429940,3381975,517,0,5,-90.2
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429910,3381845,518,0,5,-85.38
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3381850,518,0,5,-79.8
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430000,3382075,514,0,5,-85.2
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430010,3382065,514,0,5,-82.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430400,3381860,520,0,13,-98.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430445,3381895,517,45,12,-99.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430420,3381880,519,45,12,-102.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430425,3381875,519,0,12,-98.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430190,3382110,512,0,5,-73.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430200,3382140,511,0,6,-77.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430205,3382135,511,0,5,-74.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430525,3381545,523,5,5,-92.25
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430475,3381455,525,0,5,-97.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3382085,514,0,5,-86.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429150,3382850,510,0,5,-106.71
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429730,3381950,517,0,5,-88.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430340,3381840,520,0,5,-98.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430355,3381825,520,0,13,-109.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430235,3381945,517,0,5,-92.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430360,3381780,520,18,5,-101.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430320,3381820,520,18,13,-101.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430350,3381830,520,0,13,-97.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430325,3381815,520,18,5,-113.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430345,3381835,520,0,13,-101.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430400,3381875,520,0,5,-97.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430405,3381880,520,45,5,-95.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430450,3381905,516,45,12,-99.25
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430445,3381920,516,0,5,-98.8
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430440,3381915,516,0,5,-98.57
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430155,3382210,511,9,5,-85.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430150,3382205,510,0,5,-90.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429880,3381805,519,0,5,-90.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429895,3381820,518,0,12,-89.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429970,3382055,515,0,5,-84.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429980,3382065,515,0,5,-86.4
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429975,3382060,515,0,5,-84.2
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429990,3382075,514,0,5,-83.31
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429945,3382030,516,0,5,-92.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3381840,517,0,12,-82.14
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429905,3381830,518,0,5,-90.27
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429995,3382080,514,0,5,-85.1
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429950,3382035,516,0,5,-93.11
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429960,3382045,516,0,5,-87.65
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429965,3382050,515,0,5,-87.14
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429940,3382025,516,0,5,-102.25
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429955,3382040,516,0,5,-91.69
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429985,3382070,515,0,5,-83.53
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429900,3381825,518,0,5,-82.75
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429890,3381815,519,0,12,-83.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429815,3381995,516,0,12,-92.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429940,3381770,517,0,12,-100.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429930,3381800,517,0,5,-103.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429835,3381975,517,0,12,-95.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429900,3382050,516,0,5,-90.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429875,3382015,516,0,5,-89.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429810,3382000,516,0,5,-91.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3382055,516,0,5,-84.55
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429905,3382045,516,0,5,-87.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429950,3381780,516,0,12,-94.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430350,3381780,520,18,13,-104.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430370,3381840,521,18,13,-96.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430240,3381870,516,0,5,-103.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430255,3381875,518,5,5,-100.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430245,3381865,517,0,5,-101.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430330,3381800,520,18,5,-105.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430510,3381560,522,5,5,-105.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430515,3381555,523,5,5,-105.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430010,3382085,514,0,2,-82.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430030,3382105,513,0,5,-86.57
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430050,3382125,511,0,2,-83.86
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429675,3381910,519,0,5,-95.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430005,3382100,513,0,5,-82.57
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430015,3382090,513,0,5,-84.57
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430000,3382095,514,0,5,-85.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430035,3382110,512,0,5,-86.8
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430025,3382120,513,0,5,-84.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430055,3382130,511,0,2,-92.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430020,3382115,513,0,5,-78.75
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429920,3382105,514,0,6,-85.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430175,3382170,511,0,5,-87.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430140,3382155,509,0,5,-84.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430190,3382185,512,0,5,-94.4
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430170,3382165,510,0,5,-82.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430145,3382160,509,0,5,-84.44
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430160,3382175,510,0,5,-85.08
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430165,3382180,511,0,5,-83.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430590,3381520,523,9,5,-93.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430595,3381515,523,9,5,-102.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430625,3381465,525,0,5,-105.25
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430620,3381470,524,0,13,-105.14
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430610,3381460,524,0,13,-100.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430520,3381545,523,5,5,-98.43
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430525,3381550,523,5,5,-103.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430585,3381525,523,9,5,-95.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430560,3381550,523,5,5,-110.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430410,3381720,520,18,5,-101.75
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430065,3381470,526,5,13,-102.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430060,3381465,526,0,5,-100.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430055,3381460,526,0,13,-97.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430070,3381475,527,0,13,-93.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430075,3381480,527,5,13,-99.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430465,3381285,522,0,13,-103.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430470,3381300,522,60,5,-98.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430475,3381295,522,60,13,-98.75
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430235,3381745,517,0,5,-106.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430550,3381565,522,5,5,-105.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430455,3381510,523,5,5,-109.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430250,3382040,515,18,5,-87.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430240,3382030,515,0,5,-86.91
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430245,3382025,516,18,13,-84.09
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430265,3382005,517,18,5,-87.17
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430225,3381805,516,0,5,-106.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430260,3382010,517,18,5,-88.29
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430255,3382035,515,0,5,-88.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430325,3381945,518,0,13,-94.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430340,3381930,519,18,13,-95.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430425,3381550,522,0,13,-92.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429975,3382045,515,0,5,-83.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429970,3382050,515,0,5,-88.43
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429905,3381835,518,0,5,-104.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429980,3382080,514,0,5,-86.55
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429895,3381805,518,0,5,-96.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429990,3382070,514,0,5,-83.3
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429985,3382075,514,0,5,-87.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429950,3382030,516,0,5,-94.43
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429945,3382035,516,0,5,-89.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429965,3382055,515,0,5,-87.71
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429900,3381840,518,0,12,-88.2
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429955,3382025,516,0,5,-90.63
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429940,3382040,516,0,5,-89.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429885,3381815,519,0,12,-84.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429960,3382060,515,0,5,-88.71
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429910,3381830,518,0,5,-92.75
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429890,3381810,519,0,12,-88.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3381710,519,0,5,-109.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430645,3381450,525,0,5,-108.8
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430570,3381535,523,9,13,-95.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430265,3382055,515,0,13,-91.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430395,3381885,520,45,5,-91.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430340,3381860,520,0,5,-95.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430315,3381805,520,0,13,-107.14
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430255,3381785,518,0,5,-95.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430235,3382045,515,0,5,-89.83
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430320,3381880,520,0,5,-95.67
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430230,3382050,515,0,5,-84.8
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430360,3381920,519,0,5,-86.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430380,3381900,520,5,5,-92.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430225,3382055,514,0,5,-76.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430305,3381815,520,0,5,-106.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430385,3381895,520,0,5,-95.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430345,3381855,520,0,13,-98.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430210,3382070,514,0,5,-80.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430460,3381555,523,5,5,-106.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430450,3381525,523,0,5,-103.75
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430335,3381840,520,0,5,-99.25
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430330,3381835,520,0,5,-98.6
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430350,3381815,520,0,13,-109.33
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430365,3381790,520,18,13,-110.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430325,3381830,520,18,5,-99.89
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430320,3381825,520,0,13,-104.1
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429930,3382040,516,0,6,-89.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429945,3382005,516,0,5,-93.18
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429895,3381835,518,0,12,-88.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429900,3381810,518,0,5,-83.63
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429935,3382035,516,0,5,-84.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429955,3382015,516,0,5,-92.9
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429975,3382075,515,0,5,-89.07
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429965,3382065,515,0,5,-88.85
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429960,3382070,515,0,5,-87.29
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429970,3382080,515,0,5,-83.88
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429905,3381805,518,0,12,-98.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429940,3382010,516,0,5,-90.25
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429950,3382020,516,0,5,-98.11
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429820,3381890,520,21,5,-108.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429915,3381815,517,5,5,-91.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,429980,3382050,515,0,2,-86.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430390,3381855,520,0,13,-93.5
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430395,3381860,520,0,13,-98.43
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430320,3381905,520,18,13,-90.2
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430365,3381870,521,45,5,-93.0
2085501,430230.0,3382180.0,22,170,6,2,2585.0,9.2,512,0,5,430350,3381895,520,0,5,-88.0
