Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393130,3394765,523,0,7,-98.45
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393065,3394720,524,0,5,-98.71
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393085,3394660,522,0,14,-108.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393165,3394740,523,0,7,-94.14
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393170,3394725,523,0,7,-98.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393060,3394715,524,0,5,-97.82
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393220,3394875,522,0,5,-109.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393240,3394815,522,0,5,-96.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393110,3394665,522,0,7,-100.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393285,3395235,525,42,5,-94.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393075,3394700,523,0,11,-96.6
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393115,3394660,522,0,7,-104.83
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393170,3394755,522,0,7,-95.9
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393040,3394705,524,0,5,-99.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393220,3394845,522,0,7,-96.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393230,3394855,522,0,5,-94.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393225,3394850,522,0,5,-95.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393055,3394720,524,0,5,-101.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393160,3394745,523,0,7,-96.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393275,3394820,523,0,7,-92.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393270,3394815,523,0,7,-89.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393175,3394760,522,0,7,-96.13
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393185,3394730,523,0,7,-91.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393165,3394750,523,0,7,-96.29
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393195,3394740,522,0,5,-98.19
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393190,3394735,522,0,7,-95.96
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393140,3394765,523,0,7,-98.86
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393045,3394710,524,0,5,-96.64
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393145,3394770,523,0,6,-95.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393110,3394655,522,0,5,-105.07
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393105,3394650,522,0,14,-107.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393135,3394800,522,0,6,-100.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393050,3394715,524,0,5,-98.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393245,3394830,522,0,7,-86.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393180,3394725,523,0,7,-94.56
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393100,3394645,522,0,14,-107.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393255,3394840,523,0,7,-91.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393125,3394790,523,0,7,-107.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393120,3394785,523,0,6,-104.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393260,3394805,523,0,5,-97.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393265,3394810,523,0,5,-84.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393005,3394590,521,0,5,-102.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393090,3394695,523,0,11,-96.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393225,3394830,522,0,7,-93.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393230,3394835,522,0,7,-95.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393125,3394730,523,0,7,-95.86
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393150,3394755,523,0,7,-94.8
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393105,3394710,523,0,5,-93.13
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393070,3394675,523,0,7,-103.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393140,3394745,523,0,7,-95.14
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393145,3394750,523,0,7,-96.63
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393110,3394715,523,0,5,-94.92
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393130,3394735,523,0,7,-97.43
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393100,3394705,523,0,5,-90.3
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393210,3394815,522,0,5,-91.88
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393115,3394720,523,0,5,-97.88
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393205,3394810,522,0,5,-103.6
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393135,3394740,523,0,7,-95.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393095,3394700,523,0,5,-93.6
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393195,3394800,522,0,6,-101.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393155,3394760,523,0,7,-94.6
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393120,3394725,523,0,5,-96.56
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393050,3394655,522,0,14,-101.75
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393200,3394805,522,0,5,-100.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392960,3394565,521,0,2,-108.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393220,3394825,522,0,7,-96.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393240,3394845,522,0,7,-96.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393325,3394505,521,0,5,-100.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393320,3394510,522,6,5,-101.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393345,3394485,521,0,12,-103.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393400,3394610,521,0,5,-107.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393310,3394680,522,0,5,-93.25
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393270,3395120,525,0,7,-91.71
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393325,3394685,521,0,5,-91.73
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393355,3394715,521,0,5,-96.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393335,3394695,521,0,5,-99.71
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393265,3395105,525,0,7,-100.75
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393320,3394690,521,0,5,-95.08
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393330,3394700,521,0,5,-97.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393350,3394720,521,0,5,-95.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393260,3395110,525,0,7,-97.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393415,3394615,521,0,5,-96.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393275,3395115,525,0,7,-94.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393185,3395025,524,36,5,-109.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392965,3395125,525,0,6,-100.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393485,3394685,520,0,16,-103.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393285,3394805,524,9,5,-99.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393305,3394825,524,0,7,-110.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393325,3394765,523,0,6,-103.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393125,3394885,523,0,5,-99.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392960,3395050,526,0,6,-101.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393305,3394745,522,0,5,-96.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393285,3394725,521,0,5,-97.89
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393295,3394735,522,0,5,-95.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393290,3394740,522,0,5,-93.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393150,3394920,523,0,5,-100.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393560,3394690,520,0,6,-96.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393280,3394730,522,0,5,-96.75
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392940,3395055,526,0,5,-104.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392920,3395075,525,0,5,-101.13
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392925,3395080,525,0,5,-99.26
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392875,3395130,524,0,11,-113.4
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392935,3395070,526,0,5,-101.75
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392930,3395065,526,0,5,-98.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392895,3395110,525,0,5,-100.85
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392915,3395090,525,0,5,-99.14
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392890,3395105,525,0,5,-105.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392910,3395085,525,45,5,-96.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393020,3395360,525,0,5,-112.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392895,3394710,524,0,6,-108.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392880,3394715,524,0,5,-104.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392885,3394720,524,0,5,-101.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392890,3394705,524,0,6,-103.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392775,3394750,522,0,6,-116.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392825,3394700,522,0,5,-103.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392810,3394705,522,0,8,-110.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392820,3394695,522,0,8,-105.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392835,3394690,522,12,5,-108.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392790,3394725,521,0,8,-108.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393180,3395120,525,0,5,-93.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393260,3395200,526,0,5,-100.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393405,3394695,522,0,5,-104.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393255,3395165,526,0,6,-95.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393430,3394710,522,0,5,-92.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393555,3394825,521,0,7,-114.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393250,3395170,526,0,5,-98.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393225,3395155,527,42,14,-96.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393270,3395190,526,0,5,-102.19
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393265,3395195,526,0,5,-99.91
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393275,3395185,526,0,6,-99.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392845,3394685,523,12,14,-103.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392870,3394720,523,0,5,-99.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392850,3394700,523,0,14,-102.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392855,3394695,523,0,14,-101.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392875,3394715,523,0,5,-109.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392865,3394705,523,0,5,-102.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393290,3394735,522,0,5,-93.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393300,3394745,522,0,5,-94.75
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393280,3394725,522,0,5,-96.89
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393295,3394740,522,0,5,-92.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393305,3394750,522,0,5,-96.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393285,3394730,522,0,5,-95.14
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393240,3395005,523,0,7,-100.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393140,3394905,523,0,5,-85.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392935,3395005,527,0,7,-107.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392920,3395020,527,0,7,-105.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392905,3394995,528,0,7,-102.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393130,3394865,523,0,14,-94.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393215,3394790,522,0,6,-84.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393180,3394815,522,9,5,-112.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393250,3394745,522,0,5,-91.18
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392985,3394700,523,0,5,-100.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393265,3394740,522,0,5,-89.3
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393240,3394755,522,0,5,-88.2
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393155,3394850,522,0,7,-94.25
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393270,3394725,522,0,5,-95.79
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393260,3394735,522,0,5,-93.75
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393185,3394820,522,0,5,-103.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393135,3394870,523,0,14,-94.7
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393195,3394810,522,0,5,-103.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393175,3394830,522,9,7,-105.64
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393170,3394825,522,9,7,-109.39
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393275,3394730,522,0,5,-94.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393140,3394855,523,0,7,-99.13
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393150,3394845,522,0,7,-101.56
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393145,3394860,523,0,14,-98.73
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393160,3394835,522,9,7,-107.47
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392960,3394715,524,0,5,-93.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393165,3394840,522,9,7,-107.75
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393045,3394640,522,0,5,-107.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393025,3394660,522,0,14,-105.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393255,3394750,522,0,5,-88.25
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392970,3394705,523,0,16,-100.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393205,3394800,522,0,6,-95.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392965,3394720,524,0,5,-96.38
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393225,3394780,522,0,7,-85.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392975,3394710,524,0,16,-100.75
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393245,3394760,522,0,6,-92.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392980,3394695,523,0,5,-97.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393220,3394775,522,0,6,-92.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393350,3394690,522,0,5,-99.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393340,3394700,521,0,5,-98.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393320,3394720,521,0,5,-104.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393345,3394695,521,0,5,-97.25
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393335,3394705,521,0,5,-99.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393355,3394685,522,0,5,-93.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393280,3394680,522,0,5,-100.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393340,3394475,521,0,5,-105.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393345,3394480,521,0,12,-103.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392870,3395010,527,0,7,-110.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392865,3395015,526,0,7,-107.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392945,3394975,528,0,6,-102.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392915,3395005,527,0,7,-105.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393150,3394890,523,0,14,-96.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392975,3395065,526,0,5,-105.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393305,3394735,522,0,5,-95.17
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393310,3394730,521,0,5,-96.6
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392965,3395075,526,0,6,-110.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393315,3394725,521,0,5,-100.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393140,3394900,523,0,5,-98.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393300,3394740,522,0,5,-90.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392970,3395070,526,0,5,-101.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393260,3395020,523,0,7,-97.5
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393155,3394605,522,0,5,-100.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393165,3394595,522,0,5,-96.67
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392995,3394765,524,0,7,-108.75
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393205,3394715,522,0,5,-94.7
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393295,3395105,524,0,7,-98.82
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393280,3395120,525,0,7,-101.56
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393020,3394740,524,0,5,-106.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392980,3394780,525,0,5,-104.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393215,3394705,522,0,5,-96.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393210,3394710,522,0,5,-93.93
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392985,3394775,525,0,5,-106.33
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393030,3394730,524,0,5,-104.0
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393010,3394750,524,0,7,-106.96
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393285,3395115,525,0,7,-93.88
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393005,3394755,524,0,7,-107.06
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393290,3395110,524,0,7,-94.55
3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393000,3394760,524,0,7,-111.27
