Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407000,3396465,507,0,5,-105.17
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407025,3396450,506,0,12,-104.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406875,3396300,509,0,5,-114.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407310,3396560,504,0,13,-97.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407085,3396725,505,0,5,-101.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407080,3396730,505,0,6,-102.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407150,3396720,506,0,5,-96.25
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407140,3396710,506,0,5,-99.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407075,3396200,507,0,5,-73.56
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407240,3396365,508,0,5,-101.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407110,3396235,506,0,5,-83.17
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407100,3396225,506,0,5,-84.6
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407155,3396280,506,0,12,-83.4
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407205,3396330,508,0,12,-96.6
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407180,3396305,507,0,5,-88.91
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407135,3396260,506,0,5,-81.25
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407190,3396315,507,0,5,-87.69
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407575,3396060,504,0,6,-97.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407050,3396175,508,0,5,-81.45
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407260,3396385,508,0,6,-95.17
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407170,3396295,507,0,5,-87.27
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407055,3396180,508,0,2,-80.08
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407045,3396170,508,0,5,-81.58
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407120,3396245,506,0,13,-81.55
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407165,3396290,507,0,5,-83.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407150,3396275,506,0,12,-79.8
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407255,3396380,508,0,5,-98.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407250,3396375,508,0,13,-98.57
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407080,3396205,506,0,5,-83.14
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407195,3396320,507,0,12,-90.29
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407200,3396325,507,0,12,-89.09
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407185,3396310,507,0,5,-87.02
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407175,3396300,507,0,5,-84.28
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407065,3396190,507,0,2,-81.3
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407265,3396390,508,0,6,-89.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407090,3396215,506,0,5,-83.09
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407085,3396210,506,0,13,-81.8
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407070,3396195,507,0,2,-77.8
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407140,3396265,506,0,5,-80.93
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407040,3396165,509,0,6,-84.12
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407145,3396270,506,0,5,-83.75
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407125,3396250,506,0,5,-80.25
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407160,3396285,506,0,5,-78.45
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407060,3396185,507,0,2,-79.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407270,3396395,508,0,6,-95.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407130,3396255,506,0,12,-80.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407115,3396240,506,0,5,-84.08
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407095,3396220,506,0,5,-76.18
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407105,3396230,506,0,5,-81.4
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406900,3396770,505,0,6,-97.07
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407005,3396665,506,0,6,-90.82
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406980,3396690,506,5,6,-89.56
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406920,3396750,505,0,6,-98.25
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406765,3396585,508,0,5,-98.6
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407000,3396670,506,0,6,-89.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406940,3396730,505,0,6,-90.89
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406755,3396615,507,72,6,-104.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406925,3396745,505,0,6,-92.57
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406820,3396530,508,0,7,-114.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406965,3396705,505,0,6,-91.72
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406985,3396685,506,0,6,-90.56
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406945,3396725,505,0,6,-91.94
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407035,3396655,505,0,6,-91.52
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406830,3396540,508,0,7,-102.25
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407030,3396660,505,0,6,-95.58
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406905,3396765,505,0,6,-97.96
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406835,3396535,507,0,7,-109.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406880,3396790,504,0,6,-96.43
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406890,3396800,504,0,6,-98.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406825,3396525,508,0,7,-110.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407025,3396645,505,0,6,-93.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406885,3396785,505,0,6,-99.25
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407020,3396650,505,0,6,-90.61
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406960,3396710,505,0,6,-93.08
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407015,3396675,505,0,6,-86.08
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406770,3396600,508,0,7,-99.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406910,3396780,504,0,6,-95.25
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407010,3396680,505,0,6,-89.2
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407190,3396390,508,6,6,-90.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407225,3396275,507,0,5,-105.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407120,3396340,507,0,5,-95.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407405,3396135,504,0,7,-94.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407155,3396345,507,0,6,-85.07
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407145,3396355,507,0,13,-87.4
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407255,3396285,508,0,5,-101.45
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407140,3396360,507,0,13,-90.44
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407150,3396350,507,0,5,-87.22
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407055,3396405,505,18,12,-104.75
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407245,3396295,508,0,5,-102.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407250,3396290,508,0,13,-99.71
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407410,3396130,504,0,7,-94.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407045,3396415,505,0,12,-105.33
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407240,3396300,507,0,5,-102.17
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407125,3396335,507,0,5,-112.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407230,3396270,507,21,5,-101.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407105,3396330,506,0,5,-107.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407420,3396005,506,0,5,-83.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407095,3396360,506,0,5,-98.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407425,3396010,505,0,5,-85.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407415,3396040,505,0,7,-88.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407135,3396480,507,0,5,-82.2
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407155,3396460,507,0,5,-82.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407100,3396325,506,0,5,-71.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407040,3396210,507,0,6,-98.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407055,3396215,507,0,5,-103.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407170,3396260,506,21,12,-81.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407050,3396220,507,0,6,-104.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407045,3396205,507,0,5,-97.93
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407090,3396180,507,21,2,-85.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407175,3396255,506,21,5,-88.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407295,3396455,506,0,5,-102.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407280,3396450,506,0,6,-106.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407165,3396245,506,21,5,-83.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407085,3396165,507,0,2,-95.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407155,3396315,507,24,5,-91.33
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407190,3396280,507,21,12,-89.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407275,3396355,508,0,13,-100.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407230,3396400,508,0,5,-96.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407270,3396360,508,0,13,-98.75
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407235,3396395,508,0,5,-97.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407095,3396175,507,0,5,-82.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407110,3396200,505,0,5,-78.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407325,3396405,506,0,6,-92.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407160,3396250,506,21,5,-79.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407140,3396310,507,15,6,-102.33
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407335,3396415,506,0,5,-92.33
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407100,3396190,506,21,5,-98.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407145,3396305,507,15,5,-96.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407030,3396560,506,0,13,-80.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406960,3396490,507,0,5,-106.33
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406975,3396495,506,0,12,-110.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406905,3396585,508,0,5,-105.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406915,3396595,508,0,6,-102.14
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406895,3396575,507,0,7,-108.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406935,3396615,508,0,5,-99.36
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406945,3396625,509,0,5,-98.75
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406955,3396635,508,0,5,-95.3
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406930,3396620,509,0,5,-97.75
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406925,3396605,508,0,5,-100.2
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406880,3396570,507,0,7,-104.6
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406910,3396600,508,0,6,-102.73
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406900,3396590,508,0,5,-103.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406920,3396610,508,0,5,-99.94
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406890,3396580,508,0,7,-102.17
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406965,3396485,507,0,5,-107.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406940,3396630,509,0,5,-103.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406950,3396640,508,0,6,-92.64
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407420,3395950,507,0,5,-88.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407125,3396205,505,21,5,-90.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407255,3396415,507,0,6,-94.29
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407085,3396245,506,21,5,-89.33
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407240,3396410,508,0,6,-97.2
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407215,3396455,508,0,6,-83.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407320,3396330,507,0,5,-97.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407295,3396375,508,0,6,-95.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407140,3396230,505,21,5,-83.71
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407150,3396240,505,0,12,-83.9
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407245,3396405,508,0,6,-93.2
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407280,3396370,508,0,6,-100.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407285,3396365,508,0,6,-101.75
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407135,3396215,505,0,13,-84.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407120,3396210,505,21,13,-92.6
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407130,3396220,505,0,13,-88.6
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,407145,3396225,505,21,5,-86.25
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406945,3396630,509,0,5,-95.8
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406975,3396500,506,0,12,-109.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406880,3396565,507,0,7,-103.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406960,3396485,507,0,5,-102.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406885,3396570,507,0,7,-104.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406920,3396605,508,0,5,-102.36
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406925,3396610,508,0,5,-101.86
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406935,3396620,509,0,5,-99.78
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406915,3396600,508,0,6,-102.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406970,3396495,507,0,12,-107.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406905,3396590,508,0,6,-102.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406955,3396640,508,0,6,-95.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406940,3396625,509,0,5,-96.74
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406910,3396595,508,0,6,-101.67
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406930,3396615,508,0,5,-99.43
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406895,3396580,508,0,7,-104.33
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406965,3396490,507,0,5,-106.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406800,3396645,509,0,7,-106.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406950,3396635,509,0,5,-97.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406850,3396820,505,0,6,-99.78
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406800,3396850,506,0,5,-102.43
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406805,3396845,506,0,5,-98.7
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406855,3396815,504,0,6,-100.15
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406765,3396885,505,0,5,-98.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406825,3396865,505,0,6,-92.5
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406770,3396900,504,0,6,-89.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406810,3396860,505,0,6,-104.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406930,3396650,508,15,6,-98.33
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406815,3396605,509,0,6,-104.7
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406730,3396530,507,0,6,-105.0
1258201,407180.0,3396265.0,0,330,0,8,2585.0,9.2,506,21,5,406865,3396595,509,0,5,-104.33
