Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409920,3391435,496,0,5,-95.17
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409945,3391420,497,24,5,-101.4
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409990,3391365,501,0,5,-84.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409930,3391425,497,24,5,-93.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409935,3391430,497,24,5,-101.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,408625,3395145,506,114,5,-106.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409300,3389035,497,0,13,-86.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409295,3389010,497,0,5,-97.67
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409890,3391465,497,0,6,-95.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409885,3391480,497,27,6,-103.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410100,3391735,503,0,5,-96.63
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410085,3391760,500,0,5,-98.6
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409910,3391445,496,0,5,-94.68
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409915,3391450,497,0,5,-95.45
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409830,3391365,497,0,6,-83.09
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409820,3391375,497,0,6,-82.67
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409905,3391460,497,0,6,-94.1
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409835,3391370,497,0,6,-83.75
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409900,3391455,496,0,6,-93.48
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410095,3391750,501,0,5,-96.88
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410105,3391740,503,0,5,-98.64
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409895,3391470,497,27,6,-94.43
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410080,3391755,500,0,5,-94.68
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410090,3391745,502,0,5,-98.13
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410120,3391770,499,0,5,-93.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410135,3391775,499,0,5,-99.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409885,3391365,498,0,5,-83.83
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409915,3391395,497,0,5,-89.67
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409845,3391405,495,27,6,-88.8
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409860,3391430,494,0,6,-91.67
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409865,3391425,494,0,6,-89.9
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409890,3391380,497,0,5,-87.4
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409870,3391440,495,0,6,-91.33
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409800,3391450,494,27,10,-105.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409880,3391370,497,0,5,-85.9
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409855,3391415,495,0,6,-93.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409895,3391375,497,0,5,-96.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409910,3391400,497,0,5,-91.44
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409760,3391490,496,0,5,-105.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409815,3391455,494,0,10,-103.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409900,3391390,497,0,5,-90.11
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409905,3391385,497,0,5,-83.67
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410200,3391690,506,135,5,-96.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409220,3388950,498,0,5,-103.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409245,3388885,498,27,5,-107.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410025,3391640,504,0,5,-93.14
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409955,3391550,499,0,6,-90.36
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410000,3391615,502,0,5,-85.34
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410075,3391670,507,0,10,-86.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409935,3391530,499,27,6,-91.17
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409990,3391585,501,0,5,-86.1
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409965,3391580,500,0,6,-84.94
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410065,3391680,507,0,10,-91.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410055,3391650,506,0,5,-90.92
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409980,3391595,501,0,6,-85.53
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410030,3391625,503,0,5,-91.21
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410060,3391675,507,0,10,-90.52
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409975,3391570,500,0,5,-85.08
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409995,3391590,501,0,5,-85.52
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409985,3391600,501,0,6,-84.89
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410015,3391610,502,0,5,-87.21
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410035,3391630,504,0,5,-91.44
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410010,3391605,502,0,5,-85.49
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410005,3391620,502,0,5,-85.94
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410045,3391660,505,0,5,-91.19
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410020,3391635,503,0,5,-89.7
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409930,3391525,499,27,6,-88.0
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409970,3391565,500,0,6,-86.48
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410040,3391655,505,0,5,-89.23
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409960,3391575,500,0,6,-88.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409945,3391560,499,27,6,-90.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410050,3391645,505,0,5,-91.5
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409950,3391545,499,0,6,-89.91
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410070,3391665,507,0,5,-90.67
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410020,3391685,505,0,6,-86.75
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410050,3391755,500,0,6,-102.67
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410075,3391740,502,0,5,-94.03
155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410065,3391730,503,0,6,-93.23
