Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417550,3387295,500,0,5,-88.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417810,3386955,501,0,5,-95.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417485,3387270,501,0,6,-93.43
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417565,3387350,497,0,6,-80.89
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417560,3387345,497,0,6,-81.84
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417595,3387340,498,0,5,-83.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417490,3387275,501,0,6,-91.27
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417500,3387245,501,0,6,-98.18
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417900,3387005,498,0,5,-95.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417505,3387250,501,0,6,-93.8
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417495,3387280,501,0,6,-88.79
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417480,3387265,501,0,7,-93.56
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417570,3387355,498,0,6,-84.74
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417590,3387335,498,0,5,-86.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417580,3387325,499,0,5,-79.43
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417585,3387330,499,0,5,-79.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417470,3387215,502,0,6,-101.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417475,3387220,502,0,6,-94.75
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417885,3387030,498,0,5,-92.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417795,3386900,502,0,10,-109.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417910,3387015,498,0,5,-91.6
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417905,3387010,498,0,5,-91.83
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417555,3387300,500,0,5,-85.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417825,3386930,501,0,5,-96.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417355,3387420,503,0,7,-96.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418220,3386380,502,0,5,-97.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418225,3386375,502,0,5,-109.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417930,3387010,499,0,5,-95.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417975,3386965,500,0,5,-99.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418005,3386935,502,0,5,-100.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417970,3386970,500,0,5,-95.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418030,3386950,502,0,5,-100.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417965,3386975,500,0,5,-94.6
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417985,3386995,500,0,6,-102.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418000,3386940,501,0,5,-103.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417960,3386980,500,0,5,-96.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417935,3387005,499,0,5,-99.2
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417685,3387460,497,0,5,-80.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417615,3387370,498,0,5,-72.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417665,3387440,497,0,5,-84.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417830,3387265,499,0,5,-68.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417625,3387400,497,0,5,-79.45
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417610,3387365,498,0,5,-78.25
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417435,3387190,504,0,6,-97.75
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417430,3387185,505,0,6,-99.72
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417620,3387395,497,0,5,-82.56
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417640,3387415,497,0,5,-84.8
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417600,3387375,498,0,5,-84.75
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417660,3387435,497,0,5,-79.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417645,3387420,497,0,5,-86.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417605,3387380,498,0,5,-81.29
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417730,3387485,497,0,5,-73.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418220,3386640,502,0,5,-98.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418110,3387035,500,0,5,-97.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417975,3387140,498,6,5,-107.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417985,3387150,498,6,5,-99.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418030,3387115,499,0,14,-96.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418115,3387040,500,0,5,-107.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417990,3387155,498,6,5,-107.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417980,3387145,498,6,5,-100.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417655,3387530,498,0,6,-85.78
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417650,3387525,498,0,6,-86.36
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417670,3387545,498,0,6,-87.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417670,3387535,498,0,6,-85.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417665,3387530,498,0,6,-92.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417660,3387525,498,0,6,-86.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417835,3387265,499,0,5,-85.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417660,3387440,497,0,5,-85.38
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417735,3387485,497,0,5,-75.2
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417625,3387395,497,0,5,-78.6
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417640,3387420,497,0,5,-82.87
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417415,3387165,506,0,6,-98.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417435,3387185,504,0,6,-98.38
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417605,3387375,498,0,5,-76.08
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417620,3387400,497,0,5,-80.62
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417430,3387190,505,0,7,-96.71
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417520,3386980,505,18,5,-102.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417600,3387380,498,0,5,-83.75
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417610,3387370,498,0,5,-77.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417475,3387280,501,0,6,-102.2
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417890,3386975,498,0,5,-91.25
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417860,3387025,498,0,5,-89.86
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417495,3387220,502,0,5,-96.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417865,3387030,498,0,5,-89.86
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417815,3386900,501,0,5,-102.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417520,3387325,498,0,6,-89.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417530,3387335,498,0,6,-88.32
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417540,3387345,497,0,6,-87.81
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417480,3387205,502,0,6,-91.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417870,3387035,498,0,5,-98.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417905,3386990,498,0,5,-95.86
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417525,3387330,498,0,6,-89.3
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417790,3386955,502,0,5,-110.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417545,3387350,497,0,6,-87.91
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417460,3387265,502,0,6,-98.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417470,3387275,501,0,6,-92.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417550,3387355,497,0,6,-88.86
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417485,3387210,502,0,5,-93.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417915,3387000,498,0,5,-94.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417855,3387020,498,0,5,-91.78
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417535,3387340,497,0,6,-87.07
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417895,3386980,498,0,5,-92.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417850,3387015,498,0,5,-95.4
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417910,3386995,498,0,5,-94.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417440,3387245,503,0,6,-97.46
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417830,3386915,501,0,5,-101.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417845,3387010,499,0,5,-88.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417900,3386985,498,0,5,-95.2
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417575,3387300,500,0,5,-78.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417555,3387360,498,0,6,-85.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418290,3386440,502,0,5,-98.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418285,3386425,502,0,5,-95.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418335,3386555,501,0,6,-99.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417400,3387395,502,0,7,-95.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417900,3386895,499,0,5,-96.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417545,3387260,501,0,5,-84.75
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417800,3386995,501,0,5,-105.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417895,3386910,499,0,5,-95.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417530,3387265,501,0,5,-88.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417745,3387060,501,0,5,-94.75
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417370,3387425,503,0,7,-98.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417520,3387275,501,0,6,-88.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417500,3387295,500,0,6,-90.71
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417505,3387300,500,0,6,-90.21
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417535,3387270,501,0,6,-86.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417495,3387310,499,0,6,-87.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417375,3387430,503,0,7,-99.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417880,3386915,499,0,10,-103.8
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417490,3387305,500,0,6,-97.25
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417885,3386920,499,0,10,-103.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417385,3387420,503,0,7,-98.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417405,3387400,502,0,7,-102.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417890,3386905,499,0,5,-94.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417380,3387415,503,0,7,-96.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417525,3387280,500,0,6,-88.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417905,3386900,499,0,5,-92.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417835,3386970,500,0,5,-101.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417920,3387390,497,6,14,-91.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417925,3387385,497,6,14,-90.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417915,3387420,498,0,14,-88.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417910,3387415,497,0,5,-91.29
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417890,3387435,497,0,5,-83.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417455,3387160,504,0,5,-101.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417775,3387480,497,0,14,-84.89
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417485,3387190,502,0,5,-96.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417440,3387145,504,0,6,-97.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417790,3387455,496,0,14,-85.85
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417785,3387450,496,6,2,-91.36
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417795,3387460,497,0,14,-78.25
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417780,3387445,496,6,5,-85.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417445,3387150,504,0,6,-101.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417710,3387215,501,0,5,-83.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417760,3387465,497,6,14,-73.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417765,3387470,497,0,14,-84.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417770,3387475,497,0,5,-81.29
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417905,3387165,498,0,5,-93.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417660,3386930,503,102,5,-101.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417605,3386905,502,0,5,-98.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417790,3387060,500,0,5,-83.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417795,3387055,500,0,5,-87.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417765,3387065,500,0,5,-84.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418290,3386435,502,0,5,-96.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418365,3386510,501,0,10,-95.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418280,3386425,502,0,5,-98.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417930,3386920,500,0,5,-107.4
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417920,3386910,499,102,5,-101.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417960,3386950,500,0,5,-93.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417970,3386960,500,0,10,-101.44
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417975,3386955,500,0,10,-94.13
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418115,3387055,500,0,5,-99.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417955,3386895,500,0,5,-104.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418110,3387060,500,0,5,-102.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417990,3386940,501,0,5,-109.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417995,3386935,501,0,5,-106.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418190,3387055,502,0,5,-119.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418170,3387075,501,0,5,-119.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417970,3387035,500,0,6,-102.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417925,3386990,499,0,5,-94.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417920,3386985,499,0,5,-92.75
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417945,3386970,499,0,5,-96.43
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417955,3386980,500,0,5,-94.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417940,3386965,499,0,5,-97.38
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417950,3386975,500,0,5,-97.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417930,3386995,499,0,5,-95.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417935,3386870,500,0,14,-96.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418340,3386455,501,0,5,-104.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418415,3386390,502,0,5,-104.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418345,3386460,501,0,5,-104.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418350,3386445,501,96,5,-107.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417925,3386880,500,0,5,-103.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417920,3386875,499,0,5,-99.6
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418310,3386485,502,0,5,-94.71
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417790,3387450,496,0,5,-89.8
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417765,3387475,497,0,5,-80.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417445,3387155,504,0,6,-98.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417460,3387140,504,0,5,-95.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417500,3387180,502,0,5,-104.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417440,3387160,504,0,6,-97.22
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417780,3387460,497,6,14,-88.38
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417450,3387150,504,0,5,-99.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417485,3387195,502,0,5,-95.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417455,3387145,504,0,5,-96.75
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417785,3387455,497,0,14,-87.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417490,3387190,502,0,5,-98.6
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417480,3387200,502,0,5,-99.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417770,3387470,497,0,14,-77.8
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417775,3387465,497,0,14,-85.22
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417915,3387405,497,0,5,-91.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417795,3387445,496,6,2,-86.7
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417885,3387435,497,0,5,-83.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417795,3387275,499,0,6,-78.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417780,3387270,499,0,5,-70.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417740,3387470,497,0,2,-74.2
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417765,3387245,500,0,5,-84.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417730,3387460,497,0,5,-72.25
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417615,3387415,497,0,6,-80.85
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417420,3387150,505,0,6,-102.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417680,3387490,498,0,5,-80.06
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417700,3387510,498,0,5,-83.38
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417610,3387420,497,0,6,-79.73
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417415,3387135,506,0,6,-96.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417620,3387430,497,0,6,-81.93
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417605,3387405,498,0,6,-78.43
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417435,3387155,505,0,6,-98.2
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417400,3387130,507,0,6,-104.75
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417410,3387140,506,0,6,-101.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417600,3387410,498,0,6,-80.2
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417630,3387440,497,0,6,-82.19
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417750,3387480,497,0,14,-75.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417425,3387145,505,0,6,-100.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417690,3387500,498,0,2,-76.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417625,3387425,497,0,5,-78.82
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417695,3387495,498,0,2,-71.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417685,3387485,498,0,5,-78.89
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417745,3387465,497,0,2,-75.17
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417735,3387455,497,0,5,-72.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417635,3387435,497,0,5,-88.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417755,3387475,497,0,14,-80.6
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,418300,3386435,502,0,5,-101.67
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417850,3387550,501,0,14,-82.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417480,3387300,500,0,6,-96.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417900,3386920,499,0,10,-98.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417800,3386980,501,0,5,-104.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417890,3386890,499,0,5,-101.25
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417365,3387415,503,0,7,-99.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417390,3387430,503,0,7,-94.5
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417485,3387295,500,0,6,-94.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417505,3387315,499,0,7,-93.89
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417500,3387320,499,0,6,-95.25
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417515,3387305,499,0,6,-90.33
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417395,3387425,503,0,7,-104.0
339801,417710.0,3387510.0,36,180,9,3,2585.0,12.2,498,0,5,417495,3387285,500,0,6,-90.28
