Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409535,3379495,483,0,5,-86.25
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409530,3379500,483,0,12,-84.88
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409360,3379330,484,0,10,-90.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409465,3379425,482,36,5,-77.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409645,3379505,484,0,5,-101.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409640,3379510,484,0,5,-93.17
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409655,3379515,484,0,5,-92.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409650,3379520,484,0,5,-92.2
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379500,484,0,5,-90.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409485,3379485,483,36,12,-88.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409495,3379495,483,36,12,-86.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409490,3379500,483,0,12,-84.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409505,3379505,483,0,12,-88.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409350,3379360,484,36,10,-90.71
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409515,3379515,483,0,12,-89.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409510,3379520,483,0,12,-91.17
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409355,3379355,484,36,10,-82.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409380,3379600,484,47,6,-94.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409285,3379655,484,0,6,-90.43
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409370,3379570,484,0,5,-76.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409290,3379650,484,0,6,-95.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409320,3379620,484,0,6,-83.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409415,3379525,484,0,12,-79.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409400,3379540,484,0,12,-83.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409145,3379515,484,0,7,-81.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409280,3379660,484,0,6,-92.8
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409435,3379545,484,0,12,-81.83
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409405,3379535,484,0,12,-80.25
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409410,3379530,484,0,12,-82.8
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409430,3379550,484,0,12,-84.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409385,3379595,484,47,6,-68.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409395,3379585,484,47,6,-67.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409425,3379555,484,0,5,-77.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409140,3379520,484,0,7,-84.6
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409675,3379610,484,0,6,-100.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409720,3379555,484,0,5,-94.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409750,3379525,484,0,10,-98.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379605,484,0,6,-102.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409755,3379530,484,0,10,-93.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409745,3379540,484,0,10,-91.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409685,3379600,484,35,6,-99.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409730,3379545,484,0,10,-91.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409820,3379535,484,0,5,-90.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409810,3379545,484,0,5,-93.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409815,3379550,484,0,5,-93.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409800,3379555,484,0,5,-99.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409345,3379255,483,0,5,-84.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409580,3379500,483,0,5,-82.25
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409590,3379490,483,96,5,-87.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409560,3379520,483,0,5,-93.6
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409525,3379475,483,36,5,-93.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409575,3379505,483,0,5,-89.17
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409520,3379480,483,36,12,-91.42
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409565,3379515,483,0,5,-89.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409570,3379510,483,0,5,-88.38
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409365,3379315,484,0,5,-90.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409735,3379515,484,0,10,-92.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409620,3379480,483,96,5,-102.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409675,3379505,484,0,5,-87.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409660,3379520,484,0,5,-91.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409665,3379515,484,0,5,-92.75
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379510,484,0,5,-92.56
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409640,3379500,484,0,5,-86.22
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409645,3379495,483,0,5,-82.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409315,3379625,484,0,6,-85.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409295,3379605,484,0,6,-90.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409185,3379515,485,0,7,-74.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409385,3379555,484,0,5,-75.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409290,3379610,484,0,6,-89.38
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409280,3379620,484,0,6,-89.79
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409190,3379510,485,0,5,-72.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409180,3379520,485,0,7,-73.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409380,3379560,484,0,5,-69.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409395,3379545,484,0,12,-81.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409360,3379540,484,0,12,-81.73
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409365,3379535,484,0,12,-78.83
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409375,3379525,484,0,12,-77.78
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409370,3379530,484,0,12,-77.87
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409300,3379640,484,0,6,-92.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409285,3379615,484,0,6,-89.48
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409390,3379550,484,0,12,-78.57
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409260,3379440,484,0,5,-71.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409415,3379565,484,0,5,-72.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409305,3379635,484,0,6,-93.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409425,3379595,484,47,6,-77.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409450,3379560,484,0,5,-79.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409455,3379555,484,0,5,-85.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409500,3379570,484,0,5,-89.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409470,3379540,484,0,12,-91.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409445,3379545,484,0,12,-80.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409475,3379535,484,0,12,-89.6
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409510,3379580,483,0,6,-94.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409465,3379525,484,0,12,-88.2
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409505,3379565,484,0,5,-89.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409460,3379530,484,0,12,-92.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409310,3379930,482,0,6,-90.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409530,3379505,483,0,12,-90.29
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409525,3379520,483,0,12,-92.06
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409550,3379485,483,0,5,-92.38
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409535,3379510,483,0,12,-88.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409520,3379515,483,0,12,-91.75
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409565,3379480,483,0,5,-96.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409560,3379475,483,0,5,-91.25
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409540,3379495,483,0,5,-87.2
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409555,3379490,483,0,5,-88.47
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409775,3379520,484,0,14,-99.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409770,3379515,484,0,5,-88.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409770,3379510,484,0,5,-91.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409760,3379520,484,0,5,-92.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409765,3379515,484,0,5,-97.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409780,3379500,484,0,5,-91.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409685,3379595,484,35,6,-96.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409735,3379545,484,0,10,-90.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409730,3379550,484,0,5,-89.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409745,3379535,484,0,10,-89.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379610,484,0,6,-100.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409720,3379560,484,0,5,-88.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409740,3379540,484,0,10,-93.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409645,3379525,484,0,14,-95.64
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409640,3379530,484,0,5,-91.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379560,484,0,5,-95.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409660,3379550,484,0,5,-83.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409650,3379540,484,0,14,-94.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409655,3379535,484,0,14,-100.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409125,3379525,484,0,7,-83.25
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409305,3379385,484,0,6,-84.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409155,3379555,484,0,7,-75.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409360,3379450,484,36,12,-90.83
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409420,3379510,484,0,12,-86.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409130,3379540,484,0,7,-80.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409435,3379515,484,0,12,-81.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409300,3379390,484,0,6,-77.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409430,3379520,484,0,12,-81.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409380,3379470,484,36,12,-82.2
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409410,3379500,484,0,12,-77.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409135,3379535,484,0,7,-77.6
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409355,3379435,484,36,12,-97.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409280,3379370,484,0,6,-81.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409310,3379400,484,0,5,-77.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409285,3379365,484,0,6,-84.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409320,3379410,484,0,5,-85.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409120,3379530,484,0,7,-80.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409275,3379675,484,0,5,-91.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409405,3379485,484,36,12,-74.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409415,3379495,484,36,12,-77.43
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409165,3379565,485,0,7,-87.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409350,3379440,484,36,12,-108.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409295,3379375,484,0,6,-80.25
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409400,3379490,484,36,12,-76.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409865,3379555,483,0,5,-91.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409700,3379515,484,0,5,-93.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409685,3379500,484,0,5,-89.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409705,3379520,484,0,5,-95.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409275,3379595,484,0,6,-85.82
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409205,3379525,485,0,7,-75.82
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409245,3379565,485,0,7,-85.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409220,3379550,485,0,7,-75.57
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409225,3379545,485,0,7,-74.17
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409270,3379600,484,0,6,-87.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409230,3379560,485,0,7,-73.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409250,3379580,485,0,6,-73.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409215,3379535,485,0,7,-72.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409305,3379465,484,0,6,-71.8
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409300,3379470,484,0,6,-76.75
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409310,3379480,484,0,5,-71.87
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409350,3379520,484,0,12,-75.56
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409345,3379505,484,0,12,-74.13
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409320,3379490,484,0,5,-69.6
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409315,3379475,484,0,5,-86.71
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409330,3379500,484,0,5,-70.29
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409240,3379570,485,0,7,-77.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409260,3379590,484,0,6,-87.2
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409295,3379455,484,0,7,-75.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409355,3379515,484,0,12,-77.38
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409340,3379510,484,0,12,-73.25
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409265,3379585,484,0,6,-85.8
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409210,3379540,485,0,7,-75.75
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409290,3379460,484,0,6,-86.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409325,3379485,484,0,5,-67.86
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409335,3379495,484,0,12,-70.4
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409280,3379450,484,0,6,-80.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409200,3379530,485,0,7,-77.7
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409255,3379575,485,0,6,-79.17
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409360,3379370,484,36,5,-109.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409500,3379485,483,36,12,-87.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409490,3379515,483,0,12,-92.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409480,3379505,483,0,12,-87.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409510,3379495,483,0,12,-88.29
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409515,3379500,483,0,12,-83.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409485,3379510,483,0,12,-82.83
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409505,3379490,483,36,12,-82.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409495,3379520,483,0,12,-87.23
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409075,3379540,485,0,7,-80.67
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409450,3379475,483,36,12,-87.6
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409345,3379330,484,0,10,-81.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409725,3379540,484,0,10,-90.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409755,3379550,484,0,5,-92.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379625,484,0,6,-103.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409665,3379640,484,0,5,-104.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409720,3379535,484,0,10,-94.5
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409735,3379530,484,0,10,-94.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409685,3379580,484,0,6,-89.33
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409765,3379555,484,0,5,-92.0
3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409770,3379550,484,0,5,-93.5
