Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419090,3385630,517,0,6,-88.52
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419070,3385650,518,0,6,-87.17
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419110,3385610,516,0,5,-89.87
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419115,3385605,516,0,5,-89.13
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419080,3385640,517,0,6,-86.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419175,3385705,513,0,5,-95.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419095,3385625,517,0,6,-82.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418935,3385785,518,0,5,-100.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419180,3385700,513,0,14,-92.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419145,3385735,515,0,7,-82.25
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418945,3385760,519,0,5,-93.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418955,3385750,519,0,5,-100.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419635,3385590,513,12,14,-101.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419625,3385600,513,0,14,-102.22
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419630,3385585,513,33,5,-105.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419565,3385670,513,0,6,-108.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419615,3385720,512,0,7,-84.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419425,3385590,516,0,5,-107.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419400,3385565,515,6,5,-99.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419405,3385570,515,6,5,-115.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419415,3385580,515,0,14,-104.17
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419410,3385575,515,0,5,-103.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419960,3385700,523,0,6,-101.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419220,3385715,513,6,14,-80.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419270,3385745,513,6,14,-88.55
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419265,3385760,513,6,14,-91.69
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419430,3385905,515,6,5,-86.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419275,3385750,513,6,14,-85.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419235,3385710,513,0,14,-95.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419405,3385900,516,6,5,-84.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419245,3385740,513,6,14,-73.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419310,3385625,512,18,5,-107.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419230,3385705,513,6,14,-88.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419240,3385735,513,6,14,-73.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419260,3385755,513,6,14,-88.86
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418940,3385345,522,0,7,-101.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419195,3385600,514,6,5,-92.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419615,3385705,512,0,7,-90.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419580,3385660,513,0,7,-100.75
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419585,3385655,513,0,7,-99.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419620,3385700,512,0,7,-90.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419420,3385715,512,9,14,-76.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419290,3385805,514,0,5,-86.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419295,3385810,514,6,14,-82.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419255,3385850,514,0,5,-73.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419365,3385740,512,0,14,-70.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419375,3385730,512,0,5,-82.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419435,3385710,512,0,5,-83.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419380,3385755,513,6,5,-70.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419240,3385855,514,0,6,-76.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419245,3385860,514,0,6,-78.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419265,3385880,514,0,6,-76.17
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419270,3385865,514,0,14,-75.31
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419275,3385870,514,0,14,-76.23
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419285,3385820,514,0,14,-67.2
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419250,3385845,514,0,5,-71.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419260,3385875,514,0,6,-77.6
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419430,3385705,512,0,14,-89.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419750,3385715,516,0,14,-108.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419730,3385695,516,6,5,-96.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419735,3385700,516,6,5,-97.25
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419745,3385710,516,0,14,-97.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419580,3385650,513,0,7,-105.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419615,3385715,512,0,7,-90.13
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418990,3385745,519,0,5,-96.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419035,3385710,518,0,5,-91.75
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418980,3385755,519,0,5,-103.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419025,3385720,518,0,6,-100.6
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418995,3385750,519,0,6,-98.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419030,3385705,518,0,5,-93.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419415,3385570,515,0,5,-100.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419405,3385580,515,0,5,-103.4
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419410,3385565,515,6,5,-110.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419435,3385590,516,18,14,-101.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419400,3385575,514,0,5,-107.17
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419065,3385650,518,0,6,-95.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419175,3385720,513,0,5,-87.4
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419070,3385655,517,0,6,-83.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419165,3385710,514,0,5,-83.6
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419170,3385715,514,0,5,-83.6
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418940,3385765,519,0,5,-99.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419110,3385615,516,0,5,-89.6
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419050,3385675,518,0,5,-82.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419055,3385680,518,0,6,-96.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419140,3385725,515,0,6,-82.82
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419090,3385635,517,0,6,-85.88
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419100,3385605,517,0,5,-89.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419160,3385705,514,0,5,-87.17
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419105,3385610,517,0,5,-89.17
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419095,3385640,517,0,6,-87.13
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419080,3385625,517,0,6,-87.56
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419085,3385630,517,0,6,-87.19
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419145,3385730,515,0,6,-82.82
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419115,3385620,516,0,5,-88.57
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419150,3385735,514,0,6,-83.27
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419075,3385660,517,0,6,-86.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419155,3385740,514,0,6,-83.57
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419005,3385730,519,0,5,-96.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419000,3385725,519,0,5,-98.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419275,3385925,514,0,6,-72.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419630,3385730,513,0,7,-88.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419975,3385695,524,0,6,-93.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419015,3385735,518,0,6,-95.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419000,3385730,519,0,5,-96.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419165,3385655,514,0,6,-86.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419140,3385640,515,0,5,-92.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419145,3385635,515,0,5,-87.36
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419170,3385650,514,0,6,-91.75
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419045,3385695,518,0,5,-86.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419120,3385620,516,0,5,-90.82
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419130,3385610,516,0,5,-89.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419150,3385630,515,0,5,-87.27
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419055,3385685,518,0,6,-94.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419195,3385665,513,6,14,-88.25
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419155,3385625,515,0,5,-90.75
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419125,3385615,516,0,5,-90.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419250,3385565,512,0,6,-93.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419240,3385575,512,0,6,-85.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419310,3385695,512,6,14,-94.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419325,3385750,513,0,14,-84.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419315,3385700,511,0,5,-89.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419235,3385620,513,6,14,-85.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419200,3385625,513,0,6,-91.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419340,3385725,512,6,14,-82.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419275,3385660,512,0,5,-84.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419320,3385745,513,6,14,-82.75
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419345,3385730,512,6,14,-84.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419350,3385735,512,0,14,-77.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419335,3385760,513,6,14,-77.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419330,3385755,513,6,14,-81.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419250,3385675,512,6,5,-89.8
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419240,3385665,512,6,5,-93.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419215,3385640,513,6,14,-86.25
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419735,3385710,516,0,14,-97.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419630,3385655,512,0,14,-112.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419590,3385695,512,0,7,-101.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419340,3385925,518,0,5,-79.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419560,3385705,512,12,12,-112.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418560,3386705,503,0,5,-85.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419610,3385675,512,0,7,-95.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419580,3385685,512,12,5,-97.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419585,3385690,512,12,7,-97.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419035,3385565,519,0,6,-91.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419030,3385570,519,0,7,-92.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419025,3385575,519,0,6,-89.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418985,3385430,521,0,5,-103.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418960,3385405,522,0,6,-99.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418990,3385435,521,0,5,-105.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418995,3385485,519,0,6,-97.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418990,3385490,519,0,6,-98.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418985,3385495,519,0,6,-97.25
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419285,3385670,512,0,5,-89.29
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419375,3385920,518,6,5,-83.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419405,3385870,516,6,14,-80.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419205,3385750,513,0,5,-84.75
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419410,3385875,515,6,14,-76.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419280,3385665,512,0,5,-85.11
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419360,3385905,518,0,14,-82.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419370,3385915,518,6,5,-69.75
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419260,3385685,512,6,5,-91.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419215,3385760,514,0,5,-88.2
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419210,3385755,514,0,5,-81.8
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419240,3385705,512,0,5,-78.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419200,3385745,513,0,5,-84.14
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419265,3385690,512,6,14,-96.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419290,3385675,512,0,5,-85.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419020,3385730,518,0,6,-95.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419060,3385535,518,0,5,-90.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419050,3385545,518,0,5,-88.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419065,3385540,518,0,5,-88.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419055,3385550,518,0,5,-88.25
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419090,3385585,517,0,5,-90.05
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419085,3385600,517,0,5,-89.94
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419095,3385590,517,0,5,-90.81
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418955,3385410,522,0,6,-99.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419045,3385560,518,0,6,-95.88
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419040,3385555,518,0,6,-93.29
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419080,3385595,518,0,5,-89.69
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418950,3385405,522,0,7,-97.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419610,3385605,512,0,14,-102.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419615,3385610,512,0,14,-101.2
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419555,3385710,512,12,5,-92.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419390,3385930,517,6,5,-88.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418960,3385755,519,0,5,-93.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418980,3385735,519,0,5,-99.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418965,3385760,519,0,5,-105.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418995,3385730,519,0,5,-97.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419015,3385710,519,0,5,-93.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418810,3384840,498,0,10,-96.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419430,3385580,516,0,14,-103.67
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419405,3385585,514,0,14,-105.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419400,3385590,514,0,14,-103.6
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419420,3385570,516,0,5,-109.25
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419425,3385565,516,0,5,-111.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419410,3385600,514,6,5,-101.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419330,3385930,518,0,5,-78.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419630,3385670,512,0,5,-97.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419595,3385705,512,0,5,-93.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419570,3385690,512,12,6,-95.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419350,3385950,520,0,5,-80.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418560,3386700,503,0,5,-81.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,418570,3386690,504,0,14,-81.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419560,3385700,512,12,5,-91.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419415,3385885,515,6,5,-88.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419265,3385755,513,0,14,-83.75
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419260,3385760,513,6,14,-85.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419340,3385680,511,6,14,-94.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419335,3385645,511,18,5,-105.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419410,3385890,516,6,5,-85.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419270,3385750,513,6,14,-83.6
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419275,3385745,513,6,14,-79.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419250,3385730,513,0,14,-88.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419220,3385720,513,0,5,-99.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419245,3385735,513,6,14,-90.2
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419235,3385705,512,0,5,-95.25
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419230,3385710,513,6,14,-81.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419180,3385775,514,0,6,-80.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419185,3385780,514,0,6,-79.83
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419180,3385800,514,0,6,-81.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419165,3385775,514,0,6,-80.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419190,3385790,514,0,6,-81.62
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419175,3385765,514,0,6,-80.81
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419185,3385795,514,0,7,-76.25
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419195,3385785,514,0,6,-83.1
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419170,3385770,514,0,6,-79.33
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419260,3385765,514,6,5,-85.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419320,3385865,516,0,14,-68.0
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419315,3385900,517,0,6,-83.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419305,3385890,516,0,5,-78.5
528901,419375.0,3385955.0,26,180,6,5,2585.0,12.2,519,0,14,419470,3385735,512,12,14,-70.5
