Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410095,3397885,505,12,13,-83.67
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410110,3397910,505,0,13,-72.67
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410205,3397775,506,0,15,-81.33
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410345,3397675,504,0,5,-91.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410335,3397645,504,0,5,-91.8
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410195,3397825,506,0,5,-73.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410180,3397840,506,0,5,-70.17
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410325,3397655,504,0,6,-96.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410100,3397920,505,0,13,-74.43
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410340,3397680,504,0,5,-88.17
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410320,3397660,504,0,6,-98.4
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410150,3397870,506,0,15,-69.29
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410145,3397875,506,0,5,-71.91
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410140,3397880,505,0,5,-73.47
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410155,3397865,506,0,15,-72.29
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410175,3397805,506,0,5,-72.56
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410215,3397765,506,0,15,-82.05
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410225,3397795,506,0,6,-79.67
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410210,3397770,506,0,15,-80.24
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410330,3397650,504,0,5,-94.38
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410035,3397985,505,0,13,-85.08
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410200,3397780,506,0,15,-79.35
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410185,3397835,506,0,5,-73.8
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410125,3397855,506,9,15,-71.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410240,3397740,506,0,5,-84.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410010,3397970,505,0,13,-90.07
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410165,3397815,506,0,13,-73.6
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410315,3397705,504,5,5,-86.33
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410115,3397905,505,0,13,-74.14
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410170,3397810,506,0,5,-71.25
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409980,3398040,506,0,5,-96.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410405,3398075,505,0,5,-89.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410255,3397905,507,0,5,-65.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410270,3397890,507,0,5,-81.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410240,3397920,507,0,5,-71.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410330,3397830,506,0,5,-90.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410335,3397825,506,0,6,-91.14
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410345,3397815,506,0,6,-90.67
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410450,3398030,505,5,12,-93.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410455,3398025,505,5,12,-88.25
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410365,3397795,506,0,5,-85.6
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410490,3397990,506,0,10,-99.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410385,3397775,506,0,14,-77.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410460,3398020,505,0,12,-88.6
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410360,3397800,506,0,5,-91.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410470,3398010,505,0,5,-100.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410440,3398040,505,0,12,-96.86
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410315,3397845,507,0,5,-91.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410485,3397995,506,0,10,-103.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410400,3398080,505,0,5,-90.86
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410425,3398055,505,5,10,-91.75
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410265,3397895,507,0,5,-69.33
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410415,3398065,505,0,10,-89.33
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410340,3397820,506,0,6,-90.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410475,3398005,506,0,12,-95.8
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410355,3397805,506,0,5,-90.29
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410380,3397780,506,0,14,-80.67
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410465,3398015,505,0,5,-91.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410350,3397810,506,0,6,-92.6
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410480,3398000,506,0,12,-99.17
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410445,3398035,505,0,12,-97.8
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410410,3398150,505,0,5,-95.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410400,3398160,505,0,6,-93.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410425,3398135,505,0,5,-91.75
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410420,3398140,505,0,5,-90.67
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409945,3398150,505,0,5,-93.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409995,3398120,505,0,5,-81.57
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409980,3398105,506,0,6,-84.11
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409990,3398115,506,0,6,-80.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409985,3398110,506,0,6,-90.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409965,3398135,505,0,5,-89.33
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409995,3398145,504,0,6,-80.67
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409985,3398155,504,0,5,-83.67
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409980,3398160,504,0,5,-84.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409990,3398150,504,0,6,-83.88
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409975,3398125,505,0,5,-86.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,409970,3398130,505,0,5,-90.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410425,3398000,506,69,14,-93.7
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410160,3397735,506,0,15,-91.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410250,3397805,505,0,5,-84.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410230,3397705,506,6,15,-90.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410195,3397750,506,0,15,-82.5
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410235,3397710,506,0,15,-88.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410225,3397720,506,0,5,-85.0
1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410435,3397990,506,24,14,-99.11
