Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392490,497,21,5,-86.29
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392425,499,0,6,-85.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392350,497,6,5,-108.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392500,497,0,5,-102.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392410,501,0,5,-84.88
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392505,497,21,5,-88.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392470,502,0,12,-72.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407700,3392545,497,21,5,-95.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407745,3392510,497,21,5,-96.11
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407715,3392560,497,0,12,-95.6
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392565,497,93,6,-91.87
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392370,499,0,5,-100.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392390,499,0,6,-83.96
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392460,501,0,12,-66.69
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392515,497,21,12,-89.75
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392375,499,0,5,-96.93
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392340,497,0,6,-99.45
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392455,501,0,12,-68.13
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407585,3392670,497,0,5,-103.63
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392445,500,0,12,-66.9
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392435,502,0,5,-79.97
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392600,498,0,5,-87.72
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407590,3392675,497,0,5,-103.18
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407580,3392665,497,0,5,-102.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392595,498,93,5,-87.84
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392440,502,0,12,-79.18
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392520,497,0,12,-86.75
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407545,3392710,495,0,13,-112.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407595,3392680,497,0,5,-105.73
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392570,497,93,6,-95.15
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392450,500,0,12,-65.4
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392380,499,0,5,-88.37
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392425,502,0,5,-77.61
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392580,498,93,5,-83.44
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407575,3392660,496,0,5,-103.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407705,3392550,497,0,5,-84.6
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392335,497,0,6,-101.44
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392430,502,0,5,-77.44
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392590,498,93,5,-88.75
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392385,499,0,6,-86.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392330,496,0,6,-98.82
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392395,499,0,6,-84.42
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392585,498,93,5,-92.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407710,3392555,497,0,12,-91.7
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392420,501,0,5,-76.44
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392365,499,0,5,-104.56
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392405,500,0,5,-85.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392480,502,0,6,-80.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392465,502,0,12,-75.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392415,501,0,13,-78.4
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392400,499,0,6,-86.57
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392325,496,0,6,-103.4
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392575,497,93,6,-87.6
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392605,498,0,6,-97.6
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407570,3392655,496,0,5,-107.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408030,3392645,496,0,7,-108.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408250,3392500,498,0,13,-95.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408240,3392490,498,0,5,-107.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408140,3392390,494,0,2,-97.1
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392410,500,24,5,-81.17
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408015,3392415,499,0,5,-88.15
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408020,3392430,500,0,13,-87.26
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408025,3392425,499,0,13,-88.18
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408010,3392420,500,0,13,-83.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392300,495,0,6,-99.8
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392265,497,0,6,-101.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408005,3392405,499,24,6,-81.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392295,494,0,6,-104.2
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408145,3392385,494,0,2,-99.53
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408155,3392395,495,0,2,-97.19
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408245,3392485,499,0,5,-111.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392270,497,0,6,-102.25
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392310,495,0,2,-105.43
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392275,496,0,6,-103.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408150,3392400,495,0,2,-95.64
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392305,495,0,2,-106.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408030,3392440,499,0,5,-90.17
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408035,3392435,499,0,13,-89.6
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407640,3392605,498,0,5,-103.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407645,3392610,498,0,5,-103.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407650,3392615,498,0,5,-99.42
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407630,3392595,497,0,5,-99.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407695,3392660,498,0,5,-94.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407660,3392625,498,0,12,-92.4
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407655,3392620,498,0,12,-97.64
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407680,3392645,498,93,6,-92.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407665,3392630,498,0,12,-103.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407670,3392635,498,93,5,-99.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407685,3392650,498,93,6,-104.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408050,3392440,498,0,13,-95.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408055,3392435,497,0,5,-97.8
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408095,3392395,493,0,2,-93.13
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408060,3392410,495,0,2,-89.69
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392315,497,0,2,-101.26
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408070,3392420,495,0,5,-94.22
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408040,3392430,498,0,13,-91.03
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392320,497,0,2,-104.11
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392290,496,0,6,-106.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408045,3392425,497,0,6,-91.21
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392300,496,0,6,-104.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408075,3392415,494,0,2,-94.08
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392295,495,0,6,-104.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392280,495,0,6,-98.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408065,3392405,494,0,2,-89.88
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392310,497,0,2,-107.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392275,495,0,6,-97.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392305,497,0,2,-104.4
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408090,3392400,494,0,2,-93.4
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392350,498,0,7,-102.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392590,498,93,5,-96.6
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407700,3392515,497,0,5,-105.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392585,498,93,6,-90.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392410,500,24,13,-87.25
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392395,499,24,5,-92.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392425,501,0,13,-75.88
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392600,498,93,5,-87.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392340,498,0,2,-102.83
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392355,498,0,6,-101.69
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392580,497,93,6,-88.81
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407725,3392540,497,0,12,-89.81
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392365,498,0,6,-95.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392450,503,24,13,-74.11
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392605,498,93,5,-89.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407560,3392695,496,0,5,-106.25
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392440,501,0,12,-69.16
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392345,498,0,6,-104.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392375,499,0,6,-90.75
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392565,497,0,5,-91.05
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392575,497,0,5,-91.38
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392380,499,0,6,-90.29
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407745,3392560,497,0,12,-90.92
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392430,501,0,13,-73.12
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392555,497,0,5,-93.79
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392435,501,0,13,-70.97
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392330,497,0,2,-101.51
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392545,497,0,5,-90.03
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407570,3392685,496,0,5,-103.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407545,3392680,495,0,13,-106.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407755,3392550,497,0,12,-89.27
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407575,3392690,496,0,5,-103.86
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392400,499,24,13,-88.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407705,3392520,497,0,5,-102.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407555,3392670,496,21,5,-102.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392360,498,0,6,-99.87
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392570,497,0,5,-86.13
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392535,497,0,5,-93.91
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392525,497,21,5,-101.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392530,497,21,12,-90.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392325,497,0,2,-102.7
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392335,498,0,2,-106.56
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392595,498,93,6,-94.25
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392370,498,0,6,-96.91
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392460,503,24,5,-76.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392445,503,0,5,-78.63
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392420,500,24,13,-73.1
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392455,503,24,5,-80.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407710,3392505,497,21,5,-96.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408025,3392585,497,0,5,-94.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408020,3392590,497,0,5,-98.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392215,499,0,5,-103.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408160,3392410,496,0,2,-93.8
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408070,3392640,496,0,5,-100.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408255,3392335,492,0,2,-104.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408265,3392345,493,0,2,-104.48
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408260,3392350,493,0,2,-104.21
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408250,3392340,492,0,2,-104.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408165,3392405,495,0,2,-95.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392220,499,0,12,-99.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392135,503,0,5,-105.25
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392570,498,0,5,-91.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407645,3392615,498,0,5,-107.17
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407665,3392635,498,0,5,-99.2
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407650,3392610,498,0,5,-98.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407675,3392625,498,0,12,-104.2
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407655,3392605,498,0,5,-97.63
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407695,3392645,498,0,6,-102.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407640,3392620,498,0,5,-102.79
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407660,3392640,498,93,5,-104.4
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407670,3392630,498,0,5,-101.64
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408010,3392590,497,0,5,-102.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392215,499,0,5,-110.33
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408195,3392405,495,0,2,-100.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392225,499,0,12,-102.67
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408005,3392595,497,0,5,-94.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408255,3392345,493,0,2,-105.19
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408275,3392325,492,0,2,-112.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408240,3392360,493,0,2,-105.6
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408270,3392330,492,0,2,-105.14
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408260,3392340,492,0,2,-106.44
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408265,3392335,492,0,2,-107.21
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408070,3392610,497,0,7,-106.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408245,3392355,493,0,2,-107.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408250,3392350,493,0,2,-107.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392220,499,0,12,-101.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392600,497,0,5,-99.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408075,3392605,497,0,7,-105.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392715,499,0,5,-91.5
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392655,497,0,6,-79.0
2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392660,498,0,6,-77.0
