Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417320,3408115,492,0,5,-86.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417340,3408095,491,0,5,-95.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417400,3408035,492,0,5,-93.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417390,3408045,492,0,13,-78.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417330,3408105,492,0,5,-87.17
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417375,3408070,491,0,5,-82.42
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417345,3408100,491,0,13,-85.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417420,3408015,492,0,5,-97.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417370,3408065,492,0,5,-84.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417355,3408090,491,0,5,-78.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417325,3408120,492,0,5,-90.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417350,3408085,491,0,5,-89.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415440,3408705,497,0,7,-112.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415445,3408710,497,0,7,-110.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415465,3408690,497,0,7,-112.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417155,3408255,491,15,14,-95.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417600,3407915,493,0,14,-94.6
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417615,3407910,493,0,5,-94.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417705,3407980,492,0,5,-92.6
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417700,3407975,492,0,14,-92.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417690,3407985,492,0,5,-91.28
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417725,3407960,492,0,14,-100.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417650,3407865,493,15,6,-85.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417670,3407845,493,0,5,-106.6
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417685,3408000,492,0,5,-84.94
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417695,3407990,492,0,14,-92.2
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417605,3407920,493,0,14,-95.69
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417645,3407880,493,0,6,-124.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417715,3407970,492,0,5,-100.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417620,3407895,493,0,5,-97.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417755,3407930,491,0,5,-101.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417675,3407850,493,0,5,-108.2
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417610,3407905,493,0,6,-99.75
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417710,3407965,492,0,5,-99.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417680,3407995,492,0,14,-84.2
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417630,3407885,493,0,5,-108.75
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417660,3407855,493,0,5,-102.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417655,3407870,493,15,5,-120.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417455,3407430,491,0,5,-103.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417305,3408065,493,0,5,-97.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417290,3408060,493,0,5,-92.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417300,3408070,493,0,5,-96.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417320,3408010,494,0,7,-94.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417325,3408005,494,0,7,-88.43
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417400,3408090,490,0,2,-84.89
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417310,3408080,492,0,5,-89.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417405,3408085,490,0,2,-83.57
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417330,3408020,494,5,7,-93.25
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417410,3408100,490,0,6,-82.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417315,3408075,492,0,5,-95.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417685,3408020,493,0,5,-77.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417730,3408045,492,0,6,-80.85
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417625,3408120,494,12,5,-97.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417695,3408010,492,0,14,-82.17
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417615,3408090,494,0,6,-92.31
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417740,3408075,493,0,5,-82.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417655,3408130,494,0,5,-98.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417735,3408050,492,0,6,-79.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417750,3408065,492,0,5,-76.8
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417690,3408005,492,0,14,-81.46
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417710,3408025,492,0,5,-77.18
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417700,3408035,493,0,6,-80.75
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417715,3408030,492,0,6,-79.1
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417705,3408040,493,0,6,-77.17
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417610,3408085,494,0,6,-89.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417680,3408015,493,0,14,-81.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417725,3408060,493,0,6,-87.25
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417745,3408080,493,0,5,-84.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417605,3408100,494,0,5,-86.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417720,3408055,493,0,6,-79.86
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417670,3408145,495,0,5,-102.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417675,3408150,495,0,5,-108.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417650,3408125,494,0,11,-94.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417645,3408140,494,0,11,-91.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417620,3408115,494,0,5,-100.29
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417515,3407950,492,0,6,-81.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417485,3407940,493,0,5,-78.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417585,3407880,493,0,14,-107.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417510,3407945,492,0,6,-71.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417545,3407920,492,15,14,-103.35
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417560,3407855,493,0,14,-115.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417465,3408000,492,0,5,-84.4
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417505,3407960,493,0,6,-71.62
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417500,3407955,492,0,5,-70.71
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417495,3407930,492,0,5,-71.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417460,3407995,492,0,5,-85.43
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417475,3407990,492,0,14,-91.6
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417470,3407985,492,0,14,-80.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417480,3407935,493,5,5,-70.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417490,3407925,492,0,5,-75.75
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,414685,3409000,500,0,7,-107.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,414675,3409010,500,0,5,-113.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417325,3408000,495,0,7,-92.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417545,3407700,488,0,5,-92.86
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417555,3407690,488,0,5,-103.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,414795,3408960,500,0,7,-109.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,416975,3407960,492,6,5,-106.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415360,3408745,497,0,5,-117.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415385,3408730,497,0,7,-112.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417365,3407980,495,0,6,-95.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417390,3407985,494,5,6,-101.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417380,3407995,494,5,5,-92.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417550,3407825,493,0,5,-97.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417555,3407830,493,0,6,-113.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417430,3407945,493,0,5,-71.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417435,3407950,493,0,5,-75.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417310,3407905,494,0,5,-92.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417295,3407890,494,0,5,-87.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417375,3407970,494,0,5,-91.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417370,3407965,494,0,5,-88.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417315,3407910,494,0,5,-87.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417775,3407945,491,0,5,-100.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417760,3407960,491,0,14,-95.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417645,3407835,493,0,5,-94.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417685,3407715,490,0,6,-113.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417640,3407840,493,0,5,-101.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417780,3407940,490,0,14,-102.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417430,3407955,493,0,5,-82.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417535,3407820,493,0,5,-94.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417540,3407825,493,0,5,-94.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417685,3407650,491,0,6,-106.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417640,3408175,494,12,5,-106.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417615,3408050,494,0,6,-84.4
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417610,3408045,493,0,6,-81.75
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417605,3408060,494,5,6,-89.9
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417640,3408015,493,0,5,-77.47
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417655,3408010,493,0,5,-78.24
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417620,3408075,494,5,6,-97.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417650,3408005,493,0,5,-80.65
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417645,3408020,493,0,5,-79.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417670,3408025,493,0,5,-77.54
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417600,3408055,494,0,6,-84.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417695,3408130,495,0,11,-101.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417675,3408030,493,0,5,-76.1
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417755,3408110,494,0,5,-87.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417660,3408035,493,0,5,-81.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417685,3408140,495,0,11,-106.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417680,3408135,495,0,11,-98.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417690,3408125,495,0,11,-101.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417530,3408035,493,0,6,-78.38
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417560,3408065,493,0,6,-83.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417595,3408060,494,0,6,-94.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417550,3408015,493,0,6,-76.2
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417520,3408025,493,0,5,-72.24
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417535,3408040,493,0,5,-79.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417590,3408055,493,0,6,-80.75
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417555,3408020,493,0,6,-75.8
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417580,3408045,493,0,6,-78.4
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417540,3408005,493,0,5,-83.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417525,3408030,493,0,6,-76.48
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417545,3408010,493,0,6,-82.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417460,3408085,490,0,6,-70.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417760,3408110,494,0,5,-91.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417765,3408105,493,0,5,-88.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417705,3408165,497,0,11,-103.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417205,3408300,492,0,14,-104.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417235,3408310,492,0,5,-98.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417230,3408305,492,15,5,-99.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417220,3408315,492,15,5,-99.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417225,3408320,493,15,5,-102.25
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415040,3408865,498,0,7,-107.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417235,3408140,492,0,5,-89.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417245,3408110,493,0,15,-98.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417260,3408085,493,0,15,-96.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415330,3408755,497,0,5,-112.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417265,3408090,493,0,15,-96.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417225,3408130,492,0,5,-96.55
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417220,3408125,492,0,15,-102.2
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417275,3408100,493,0,15,-93.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417255,3408120,492,0,5,-91.8
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415325,3408750,497,0,7,-115.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417200,3408145,492,0,5,-98.2
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415355,3408740,497,0,7,-106.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417240,3408105,492,0,15,-102.29
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417230,3408135,492,0,5,-94.57
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417270,3408095,493,0,15,-99.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417250,3408115,493,0,15,-105.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417210,3408155,492,0,6,-104.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415300,3408765,497,0,7,-113.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417430,3407940,493,0,5,-75.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417390,3407980,494,5,5,-99.83
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417395,3407975,494,0,5,-85.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417370,3408000,495,0,5,-98.8
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417310,3407900,494,0,5,-89.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417550,3407820,493,0,5,-95.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417530,3407840,493,0,5,-92.6
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417535,3407835,493,0,5,-90.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417545,3407805,492,0,5,-104.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417300,3407890,494,0,5,-92.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417315,3407900,494,0,5,-83.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417375,3408000,494,0,5,-92.33
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417390,3407975,494,5,5,-94.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417380,3407965,494,0,5,-91.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417365,3407990,495,0,5,-95.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417435,3407940,493,0,5,-78.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417545,3407810,492,0,5,-92.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417310,3407895,494,0,5,-94.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415540,3408670,496,0,7,-112.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417485,3408035,492,0,5,-76.07
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417470,3408050,491,0,5,-76.78
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417460,3408060,490,0,5,-81.4
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417440,3408080,489,0,5,-79.71
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417480,3408040,492,0,5,-76.95
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417475,3408045,491,0,5,-75.64
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417455,3408065,490,0,5,-72.83
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417465,3408055,491,0,5,-74.8
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417450,3408070,490,0,14,-77.88
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417500,3408020,492,0,6,-71.57
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417490,3408030,492,0,5,-77.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417445,3408075,489,0,14,-84.71
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417495,3408025,492,0,6,-66.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417675,3407840,492,0,5,-108.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417785,3407950,490,0,5,-98.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417670,3407835,492,0,5,-105.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417645,3407810,492,0,14,-102.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417640,3407805,492,0,5,-105.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417765,3407930,491,15,5,-111.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417795,3407960,490,0,14,-102.0
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417670,3408120,495,0,5,-99.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417615,3408135,493,0,14,-98.8
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417640,3408090,494,0,5,-97.6
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417645,3408085,494,0,6,-100.67
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417655,3408095,494,0,5,-110.72
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417720,3408010,492,0,5,-83.5
2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417725,3408005,492,0,5,-90.0
