Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421940,3382050,499,96,5,-97.75
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421930,3382080,498,96,5,-87.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421955,3382055,500,90,5,-87.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421950,3382060,500,90,5,-96.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422060,3382080,502,0,14,-94.63
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422090,3382090,502,0,5,-97.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422095,3382100,501,0,5,-89.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422070,3382075,502,0,14,-118.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422075,3382080,502,0,5,-92.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421955,3382130,498,0,5,-76.2
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421910,3382325,495,0,5,-102.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421970,3382105,499,0,5,-93.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421960,3382115,499,0,10,-83.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421765,3382320,493,0,6,-91.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421760,3382315,493,0,6,-90.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421915,3382330,495,0,5,-84.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421930,3382145,497,0,5,-73.29
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421815,3382270,494,0,5,-87.6
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421935,3382150,497,0,5,-69.82
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422000,3382235,497,0,5,-82.25
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421805,3382280,494,0,5,-90.91
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421920,3382155,497,0,5,-73.43
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421795,3382290,494,0,6,-87.29
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421835,3382250,495,0,5,-86.06
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421985,3382100,500,0,5,-90.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421820,3382255,495,0,5,-91.59
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421790,3382285,494,0,5,-90.65
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421830,3382245,495,0,5,-89.18
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421845,3382400,495,0,5,-100.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421965,3382120,499,0,5,-87.14
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421925,3382160,497,0,5,-69.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421810,3382265,494,0,5,-88.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421775,3382310,493,0,6,-92.1
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421770,3382305,493,0,6,-94.05
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421785,3382300,493,0,6,-91.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421975,3382110,499,0,5,-89.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421870,3382365,495,96,10,-93.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421800,3382275,494,0,5,-89.53
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421825,3382260,495,0,5,-89.3
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421880,3382355,495,0,5,-102.25
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421990,3382085,500,0,5,-90.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421945,3382140,498,0,5,-78.42
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421780,3382295,493,0,5,-94.29
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421885,3382360,495,0,10,-98.83
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421900,3382335,495,0,5,-101.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421890,3382345,495,0,5,-98.4
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421860,3382375,495,0,5,-106.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421980,3382095,500,0,5,-88.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422010,3382225,497,0,5,-81.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422005,3382240,497,0,5,-80.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421940,3382135,498,0,10,-76.75
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421745,3382110,495,0,5,-97.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421705,3382150,494,0,5,-105.75
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421740,3382105,495,0,5,-89.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421630,3382235,495,0,6,-99.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421655,3382180,494,0,5,-104.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421635,3382240,494,0,6,-96.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421755,3382120,495,0,5,-93.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421730,3382095,494,0,5,-99.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421645,3382170,494,0,14,-102.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421750,3382115,495,0,5,-93.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421710,3382155,494,0,5,-102.25
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421880,3382410,495,0,5,-104.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421890,3382420,495,0,5,-114.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421895,3382415,495,0,5,-102.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421905,3382425,495,0,5,-105.71
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421855,3382455,495,0,5,-94.75
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421740,3382270,494,0,5,-89.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421645,3382325,495,0,5,-100.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421705,3382305,494,0,5,-96.6
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421715,3382315,494,0,5,-96.73
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421745,3382265,494,0,5,-91.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421680,3382290,494,0,5,-94.8
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421755,3382275,493,0,5,-94.04
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421700,3382310,494,0,5,-103.25
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421750,3382280,493,0,5,-95.15
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421685,3382285,494,0,5,-92.25
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421730,3382260,493,0,5,-92.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421710,3382320,494,0,5,-97.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421695,3382295,494,0,5,-95.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421900,3382430,495,0,5,-102.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421910,3382440,495,0,5,-121.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421885,3382405,495,0,5,-111.75
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421915,3382435,495,0,5,-116.45
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421950,3382075,499,0,5,-92.57
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421935,3382060,499,96,5,-97.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421945,3382070,499,96,5,-90.8
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421940,3382065,499,96,5,-92.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421955,3382080,499,0,5,-91.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421820,3382165,496,0,5,-81.75
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421835,3382180,496,0,5,-76.11
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421800,3382185,495,0,5,-89.83
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421760,3382225,494,0,7,-88.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421885,3382110,496,0,5,-80.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421845,3382150,496,0,10,-79.71
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421825,3382170,496,0,5,-82.17
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421895,3382120,497,0,14,-72.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421805,3382190,495,0,5,-85.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421840,3382145,496,0,10,-72.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421910,3382095,497,0,5,-78.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421920,3382385,495,0,5,-103.75
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421865,3382130,496,0,5,-70.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421765,3382230,494,0,7,-89.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421775,3382240,494,0,5,-83.77
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421870,3382135,496,0,14,-75.86
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422075,3382260,500,0,5,-93.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,422020,3382285,497,0,5,-93.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421850,3382155,496,0,10,-75.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421880,3382105,496,18,5,-80.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421830,3382175,496,0,5,-77.45
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421970,3382355,495,0,5,-99.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421890,3382115,497,0,14,-68.83
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421915,3382100,498,0,10,-72.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421945,3382370,495,0,5,-99.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421855,3382160,496,0,10,-73.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421950,3382375,495,0,5,-100.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421940,3382365,495,0,5,-101.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421960,3382345,495,0,5,-108.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421925,3382390,495,0,5,-98.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421795,3382220,494,0,5,-75.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421905,3382090,497,18,5,-78.25
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421900,3382085,497,18,5,-98.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421815,3382200,495,0,5,-77.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421740,3382110,495,0,14,-94.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421650,3382180,494,0,5,-92.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421755,3382115,495,0,5,-90.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421630,3382240,495,0,6,-100.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421635,3382235,494,0,6,-97.2
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421745,3382105,495,0,5,-92.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421660,3382190,494,0,5,-98.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421665,3382185,494,0,5,-105.67
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421890,3382440,495,0,10,-105.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421730,3382280,494,0,5,-93.73
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421685,3382305,494,0,5,-97.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421755,3382255,494,0,5,-87.86
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421700,3382290,494,0,5,-91.8
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421660,3382330,495,0,6,-92.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421680,3382310,494,0,6,-95.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421705,3382285,494,0,5,-92.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421735,3382275,494,0,5,-92.47
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421750,3382260,494,0,5,-88.75
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421710,3382300,494,0,5,-99.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421690,3382320,494,0,6,-93.33
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421695,3382315,494,0,5,-95.86
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421715,3382295,494,0,5,-95.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421895,3382435,495,0,10,-101.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421620,3382370,497,0,5,-101.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421915,3382415,495,0,5,-104.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421905,3382405,495,0,5,-105.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421910,3382420,495,0,5,-109.0
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421900,3382410,495,0,5,-104.63
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421720,3382270,493,0,5,-90.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,420945,3382670,495,0,5,-111.5
3252101,422000.0,3382205.0,14,210,3,3,2585.0,9.2,498,0,6,421875,3382325,495,0,5,-106.0
