Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411505,3393360,501,100,5,-95.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411510,3393360,501,0,5,-88.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411515,3393355,501,0,6,-88.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409695,3390030,500,0,13,-98.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409700,3390015,500,0,5,-96.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409680,3390035,500,0,5,-94.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409690,3390025,500,0,5,-96.17
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409685,3390040,500,0,5,-95.46
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411580,3393440,504,0,6,-101.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411570,3393410,503,0,6,-96.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411585,3393435,504,0,5,-94.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411575,3393405,503,0,6,-90.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411595,3393425,504,0,5,-97.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411590,3393430,504,0,5,-99.8
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411550,3393390,502,0,6,-88.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411545,3393395,502,0,6,-88.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411535,3393365,501,0,6,-89.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409480,3390030,501,0,13,-98.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409485,3390025,501,0,13,-98.63
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409500,3390020,501,0,5,-108.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409510,3390010,500,0,5,-94.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409495,3390025,501,0,13,-94.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409490,3390030,501,0,13,-96.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409485,3390035,501,0,13,-101.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409470,3390050,501,18,5,-100.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409255,3390205,499,15,6,-89.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409205,3390175,497,0,5,-104.25
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409240,3390220,499,15,6,-94.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409275,3390225,498,15,13,-84.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409270,3390240,498,0,13,-90.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409220,3390190,498,15,5,-85.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409300,3390080,496,0,5,-83.7
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409295,3390045,495,0,6,-84.6
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409505,3389875,497,0,5,-105.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409285,3390055,495,0,6,-86.36
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409290,3390050,495,0,6,-91.78
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409340,3390040,497,0,12,-97.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409310,3390070,496,0,5,-88.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409305,3390075,496,0,5,-80.25
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409315,3390065,497,0,5,-78.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409565,3390040,502,0,5,-93.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409560,3390035,502,18,5,-89.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409505,3389940,497,0,6,-106.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409555,3390050,502,0,13,-94.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409570,3390025,501,0,5,-94.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409575,3390030,501,0,5,-92.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409265,3390065,495,6,6,-94.25
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409270,3390080,495,0,5,-90.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409240,3390050,496,9,6,-93.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409255,3390055,495,0,6,-89.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409195,3389895,501,21,5,-79.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409655,3390060,500,0,5,-94.89
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409650,3390055,500,0,5,-95.14
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409660,3390065,500,0,5,-94.93
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409295,3390265,497,0,12,-81.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409290,3390270,496,0,12,-81.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409230,3389965,498,0,12,-92.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409225,3389980,498,0,5,-91.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409195,3390010,497,0,13,-100.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409215,3389990,498,12,5,-101.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409690,3390060,499,0,5,-103.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409680,3390050,500,0,5,-95.75
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409685,3390045,500,0,5,-96.04
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409695,3390055,499,0,5,-100.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411510,3393330,500,100,6,-88.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411515,3393325,500,0,12,-90.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409580,3390100,503,0,5,-98.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409595,3390085,502,0,13,-94.86
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409585,3390095,502,0,5,-98.6
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409590,3390090,502,0,13,-100.56
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409575,3390105,503,0,6,-101.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411505,3393275,502,0,13,-92.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411470,3393230,502,0,12,-91.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411425,3393650,503,0,12,-101.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411420,3393645,503,0,5,-101.8
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411510,3393275,502,0,12,-94.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411495,3393260,503,0,13,-93.75
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411500,3393265,503,0,13,-92.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411515,3393280,502,0,11,-99.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411490,3393255,503,0,5,-94.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411480,3393245,503,0,6,-90.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411485,3393250,503,0,6,-91.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409280,3390135,496,0,13,-78.48
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409335,3390090,498,0,5,-91.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409355,3390110,500,0,12,-86.74
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409325,3390100,498,0,5,-78.71
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409295,3390130,497,0,13,-78.95
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409305,3390160,498,0,5,-78.3
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409350,3390105,499,0,12,-85.56
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409330,3390085,498,0,12,-91.17
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409290,3390125,496,0,13,-84.65
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409315,3390150,499,0,5,-73.79
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409285,3390140,497,0,13,-79.69
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409320,3390095,497,0,12,-85.25
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409300,3390155,498,0,13,-81.46
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409340,3390115,499,0,12,-80.59
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409310,3390145,498,0,5,-73.53
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409360,3390215,505,0,5,-92.25
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409345,3390120,499,0,12,-88.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409210,3390075,496,60,12,-98.86
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409200,3390065,496,60,5,-99.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409265,3390010,496,0,5,-97.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409275,3390020,496,0,12,-91.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409260,3390005,497,0,12,-94.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409240,3390025,496,0,12,-90.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409230,3390055,496,9,5,-96.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409225,3390050,496,9,13,-102.25
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409270,3390015,496,0,5,-88.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409215,3390080,496,0,6,-98.7
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409205,3390070,496,60,12,-99.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409565,3390090,503,0,6,-104.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409570,3390095,503,0,6,-103.8
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409575,3390100,503,0,6,-96.8
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409240,3390030,496,9,12,-100.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409220,3390050,496,9,13,-97.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409210,3390080,496,60,6,-99.4
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409215,3390075,496,0,5,-99.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409275,3390015,496,0,5,-91.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409205,3390065,496,60,12,-98.17
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409230,3390060,496,9,5,-95.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409265,3390005,497,0,12,-93.57
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409260,3390010,497,0,5,-90.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411420,3393670,503,0,5,-105.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411415,3393655,503,0,12,-102.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411410,3393660,503,0,12,-101.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411425,3393640,503,0,5,-103.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409345,3390085,499,0,5,-88.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409340,3390090,498,0,5,-91.75
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409325,3390105,498,0,5,-76.43
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409320,3390110,498,0,5,-75.31
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409285,3390145,497,0,5,-77.76
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409305,3390125,497,0,6,-75.39
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409350,3390100,499,21,5,-83.94
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409315,3390135,498,0,6,-77.88
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409300,3390130,497,0,13,-77.47
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409280,3390150,497,15,5,-82.89
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409330,3390120,498,0,12,-82.48
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409335,3390115,499,0,12,-78.56
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409310,3390140,498,0,5,-73.18
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409290,3390160,497,21,13,-93.75
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409355,3390095,499,21,5,-93.18
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409295,3390155,497,21,13,-76.89
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409580,3390035,501,0,13,-87.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409385,3389920,496,0,5,-104.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409500,3389955,498,0,6,-105.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409515,3389950,498,0,13,-100.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409355,3390130,500,21,5,-85.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409350,3390125,500,0,5,-90.78
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409300,3390095,496,12,12,-83.25
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409295,3390110,496,0,5,-71.92
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409340,3390135,499,21,5,-84.75
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409330,3390145,499,21,5,-78.92
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409305,3390100,497,0,12,-82.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409290,3390105,496,12,5,-76.09
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409285,3390120,496,0,13,-88.41
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409325,3390160,500,0,6,-81.92
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409315,3390090,497,0,12,-80.56
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409345,3390140,500,21,5,-90.17
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409320,3390155,499,0,6,-78.65
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409280,3390115,496,12,13,-92.09
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409310,3390085,497,0,5,-84.78
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409335,3390150,500,21,5,-88.17
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409370,3390185,504,18,5,-81.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409255,3389985,498,21,5,-91.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409265,3389975,498,21,12,-93.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409240,3390000,497,0,5,-87.95
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409250,3389990,497,0,5,-93.75
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409245,3389995,497,0,5,-89.43
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409275,3390210,499,15,13,-88.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409260,3390215,499,15,5,-90.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409270,3390205,499,21,5,-88.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409235,3390170,497,0,5,-87.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409230,3390165,497,0,5,-91.6
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409220,3390145,496,0,5,-92.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409235,3390160,497,0,5,-91.92
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409250,3390095,496,0,5,-92.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409270,3390115,496,12,13,-84.44
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409225,3390150,496,0,5,-89.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409210,3390135,496,0,10,-91.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409230,3390155,497,0,5,-90.75
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409195,3390200,498,0,5,-97.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409260,3390105,496,0,5,-91.2
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409265,3390110,496,0,5,-90.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409240,3390085,495,0,13,-91.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409275,3390120,496,0,5,-90.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409245,3390090,495,0,13,-96.22
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409255,3390100,496,0,5,-92.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409480,3389945,497,0,6,-101.67
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409570,3390035,501,0,5,-93.2
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409510,3389935,497,0,6,-101.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409320,3389785,498,0,6,-103.0
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409575,3390040,501,0,13,-94.71
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409515,3389940,497,0,5,-96.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409485,3389950,497,0,6,-105.8
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409355,3390045,498,21,5,-95.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409335,3390065,498,21,5,-88.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409340,3390060,498,21,5,-86.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409285,3390035,495,0,5,-89.5
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409290,3390030,495,0,5,-95.8
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409280,3390040,495,6,6,-87.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409325,3390075,497,21,5,-79.33
195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409330,3390070,497,21,5,-81.86
