Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413405,3404585,499,0,5,-79.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414000,3400005,507,0,5,-97.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412880,3404620,499,0,5,-93.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412805,3404535,500,0,5,-89.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413365,3404455,499,0,5,-89.67
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413400,3404420,499,0,5,-87.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413390,3404470,498,0,5,-87.25
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412815,3404525,500,0,6,-87.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413395,3404465,498,0,5,-87.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413360,3404460,498,0,5,-91.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413375,3404445,499,0,5,-93.33
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413385,3404475,498,0,5,-91.33
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413380,3404480,498,0,5,-86.67
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413065,3404795,501,0,5,-79.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412470,3404900,501,0,5,-111.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413085,3405000,502,0,5,-103.64
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412865,3404900,500,0,5,-94.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412850,3404905,499,0,5,-96.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413045,3404520,499,0,5,-85.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413110,3404525,501,0,5,-82.2
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413395,3404170,502,0,5,-98.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413040,3404515,499,0,5,-94.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413115,3404530,501,0,5,-80.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413050,3404505,499,0,5,-74.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412635,3404895,500,0,5,-108.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412605,3404905,500,0,5,-111.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412600,3404910,500,0,5,-111.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413720,3404875,501,0,5,-103.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413390,3404120,500,0,5,-97.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413400,3404130,500,0,5,-92.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412705,3404530,501,0,5,-97.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412700,3404525,501,0,5,-92.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413515,3404670,499,0,12,-89.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413665,3404520,498,0,5,-94.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414260,3403915,498,0,5,-108.75
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413610,3404525,499,0,5,-96.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414240,3403895,499,0,5,-107.33
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414265,3403920,498,0,5,-113.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413660,3404515,498,0,5,-93.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413505,3404520,500,0,5,-90.67
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413895,3404250,498,0,6,-109.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413500,3404515,500,6,5,-86.67
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413885,3404260,498,0,6,-104.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413450,3404525,498,0,5,-87.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413570,3404565,500,0,5,-86.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413415,3404655,500,0,6,-79.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413205,3404525,499,0,5,-78.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413120,3404610,499,0,5,-83.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413140,3404630,499,0,5,-85.33
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413135,3404615,499,0,5,-85.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413270,3404520,500,0,5,-80.75
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413410,3404660,500,0,6,-70.3
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413405,3404645,500,0,5,-70.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413420,3404670,500,0,5,-74.35
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413435,3404675,500,0,5,-77.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413150,3404640,499,0,5,-90.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413425,3404665,500,0,5,-79.8
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413260,3404510,500,0,5,-93.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413600,3404590,499,0,6,-103.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413820,3404450,499,0,5,-103.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413695,3404515,498,0,5,-97.67
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413625,3404565,498,0,5,-96.67
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414275,3403935,498,0,5,-104.75
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413740,3404530,498,0,5,-101.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413690,3404520,498,0,5,-101.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413620,3404570,499,12,7,-89.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413520,3404670,499,0,5,-102.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413080,3404625,499,0,5,-85.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413400,3404305,499,0,5,-101.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412975,3404520,499,0,5,-88.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413020,3404525,498,0,5,-80.67
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413025,3404530,498,0,5,-84.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412870,3404905,500,0,5,-100.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412845,3404900,499,0,5,-99.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412875,3404910,500,0,5,-98.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413085,3404845,501,0,5,-85.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412975,3404895,501,0,5,-95.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413080,3404850,502,0,5,-85.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412985,3404905,502,0,5,-86.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412995,3404915,502,0,5,-78.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412970,3404900,501,0,5,-90.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413100,3404870,502,0,5,-90.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413110,3404880,502,0,5,-83.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413235,3404520,499,0,5,-82.25
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413415,3404700,500,0,6,-70.25
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413435,3404720,499,0,5,-62.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413455,3404965,499,0,6,-97.33
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413450,3404970,499,0,6,-93.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414235,3403875,498,0,5,-113.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414225,3403865,498,0,13,-101.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413595,3404515,499,0,5,-91.8
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413590,3404520,499,0,5,-95.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,414205,3403845,497,0,5,-112.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413485,3404565,500,0,5,-84.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413480,3404570,500,0,5,-86.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413865,3404225,498,0,6,-101.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413880,3404170,498,0,6,-95.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413540,3404550,500,0,5,-98.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413525,3404525,500,0,5,-78.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413570,3404500,500,0,5,-89.33
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413415,3404905,500,0,5,-76.4
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413420,3404900,499,0,6,-77.33
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413285,3404875,503,0,5,-81.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413430,3404890,499,0,5,-81.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413280,3404880,503,0,5,-86.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413410,3404910,500,0,5,-72.33
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413425,3404895,499,0,5,-80.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413435,3404885,499,0,5,-83.33
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,413390,3404930,500,0,7,-75.0
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412630,3404905,500,0,5,-103.5
423501,413420.0,3404555.0,35,320,6,5,2585.0,16.2,498,0,5,412605,3404900,500,0,5,-111.67
