Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413550,3395525,503,0,5,-94.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410715,3396830,502,0,6,-92.25
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410680,3396815,501,0,5,-88.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410675,3396870,503,12,5,-102.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410705,3396840,502,0,5,-94.47
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410700,3396835,502,0,5,-92.44
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410710,3396825,501,0,5,-88.6
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410760,3396865,503,0,5,-94.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410765,3396870,503,0,5,-91.8
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410735,3396840,502,0,5,-89.75
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410720,3396825,501,0,5,-87.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410725,3396830,501,0,6,-89.2
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410730,3396835,502,9,6,-87.64
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410650,3396895,504,12,14,-103.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410710,3396865,503,12,14,-97.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410685,3396860,503,0,14,-95.4
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410695,3396850,502,0,5,-94.69
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410690,3396845,502,0,5,-92.28
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410680,3396855,503,0,14,-97.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410700,3396875,503,0,14,-92.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410890,3396810,501,6,14,-107.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410930,3396850,502,0,6,-98.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410915,3396825,502,0,14,-102.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410755,3396815,501,0,5,-99.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410785,3396845,502,0,6,-95.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410720,3396830,501,0,6,-85.75
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410740,3396810,500,0,5,-98.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410725,3396825,501,0,5,-88.67
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410760,3396870,503,0,5,-94.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410735,3396835,502,0,6,-92.8
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410765,3396865,503,0,5,-93.67
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410730,3396840,502,9,5,-91.32
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410790,3396860,502,0,5,-104.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410930,3396830,502,6,6,-96.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410900,3396720,506,0,14,-97.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410915,3396705,506,0,14,-102.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411010,3396730,508,6,14,-104.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411025,3396755,507,0,14,-108.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410980,3396800,502,0,14,-117.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410995,3396785,504,6,14,-102.67
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411035,3396745,507,6,14,-111.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411020,3396760,506,6,6,-104.17
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410945,3396675,505,6,14,-93.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411015,3396725,509,6,14,-99.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410975,3396765,505,6,6,-108.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410940,3396680,505,6,14,-96.67
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410920,3396660,505,6,5,-99.43
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410950,3396670,505,6,14,-104.83
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410925,3396655,505,6,5,-98.67
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411030,3396750,507,6,14,-102.25
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410985,3396795,503,0,6,-110.25
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410960,3396780,503,0,14,-108.67
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410965,3396775,504,0,5,-104.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410970,3396770,504,6,5,-109.75
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411005,3396735,508,0,14,-103.25
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411000,3396740,507,6,5,-108.3
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410715,3396820,501,6,6,-91.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410685,3396830,502,0,5,-94.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410675,3396860,503,12,14,-90.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410710,3396815,501,9,5,-86.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410670,3396855,503,0,14,-99.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410695,3396840,502,6,5,-95.06
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410690,3396835,502,6,5,-96.6
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413455,3395475,503,0,5,-105.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413590,3395420,504,0,5,-104.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413560,3395430,504,36,5,-100.67
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413575,3395435,504,0,5,-97.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413585,3395405,503,36,5,-97.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413595,3395415,504,0,5,-100.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410700,3396740,502,0,5,-76.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410695,3396745,502,0,5,-83.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410710,3396730,503,0,14,-73.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410620,3396660,503,0,14,-114.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413600,3395480,503,0,5,-98.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413620,3395460,504,0,5,-105.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413690,3395390,502,0,5,-105.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413610,3395470,503,0,5,-97.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413695,3395385,502,0,5,-109.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,413565,3395535,503,6,6,-99.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410845,3396795,502,6,6,-94.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410785,3396695,505,6,7,-74.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410865,3396775,503,6,5,-96.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410820,3396740,505,6,5,-93.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410750,3396650,505,6,14,-96.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410805,3396755,504,6,14,-95.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410765,3396715,505,0,14,-82.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410875,3396765,504,6,6,-99.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410835,3396725,506,6,14,-96.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410855,3396785,502,0,14,-96.8
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410700,3396620,503,0,5,-96.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410860,3396780,503,0,14,-98.83
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410870,3396770,504,6,6,-96.6
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410780,3396700,505,6,7,-80.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410760,3396720,505,0,14,-68.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410755,3396645,505,6,5,-96.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410795,3396685,506,0,5,-91.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410810,3396750,504,6,14,-97.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410685,3396635,503,0,5,-103.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410995,3396765,505,6,6,-98.33
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410885,3396715,507,0,14,-100.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410975,3396785,503,6,14,-99.67
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410905,3396695,506,6,14,-94.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410880,3396720,507,0,14,-93.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410915,3396685,506,6,5,-97.75
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411020,3396740,508,6,5,-106.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411035,3396725,509,6,14,-109.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411030,3396730,509,6,14,-109.83
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411025,3396735,508,0,14,-105.08
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410890,3396710,506,0,14,-100.5
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410900,3396700,506,6,14,-101.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410920,3396680,505,6,5,-96.4
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410940,3396660,505,6,5,-101.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410935,3396665,505,6,14,-95.83
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410985,3396775,504,0,5,-107.67
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410955,3396645,504,6,5,-108.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411005,3396755,506,0,14,-107.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411000,3396760,506,6,6,-106.75
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,410950,3396650,504,6,5,-99.0
1798701,410670.0,3396820.0,0,0,0,10,2585.0,9.2,502,0,6,411015,3396745,507,6,14,-103.09
