Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412280,3390225,496,0,5,-92.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412430,3390335,492,0,5,-91.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412405,3390350,491,0,6,-90.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412210,3390155,494,0,5,-107.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412365,3390310,493,0,6,-84.2
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412380,3390285,494,0,5,-81.56
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412225,3390130,493,0,13,-108.4
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412475,3390380,489,0,6,-92.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412335,3390280,493,0,6,-93.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412410,3390355,491,0,6,-86.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412375,3390320,493,0,6,-80.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412365,3390115,491,0,5,-101.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412445,3390195,494,9,5,-102.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412360,3390120,490,0,5,-103.17
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412265,3390375,492,0,6,-112.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412340,3390140,491,27,10,-107.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412400,3390240,494,0,13,-85.11
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412425,3390215,494,0,5,-91.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412345,3390135,490,27,10,-109.75
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412405,3390235,494,0,5,-85.71
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412335,3390145,491,0,5,-97.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412330,3390150,491,0,5,-95.27
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412415,3390225,494,0,5,-90.57
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412440,3390200,494,9,5,-92.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412325,3390155,491,0,5,-93.22
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412410,3390230,494,0,5,-90.54
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412420,3390220,494,0,5,-90.57
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412320,3390160,491,0,6,-93.6
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389660,497,0,6,-85.23
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409520,3389680,496,0,6,-94.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409530,3389670,496,0,6,-92.18
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409525,3389675,496,0,6,-93.21
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409535,3389665,497,0,6,-91.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409545,3389655,497,0,6,-88.4
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409550,3389650,497,0,6,-93.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409505,3389695,496,0,13,-97.75
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409555,3389645,497,0,5,-86.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409600,3389690,498,0,6,-109.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409705,3389625,505,0,13,-95.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415595,3389125,490,0,5,-93.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,416315,3389160,492,0,5,-95.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412440,3390480,487,0,2,-92.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412535,3390385,488,0,5,-114.33
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412525,3390395,488,0,2,-93.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412530,3390390,488,0,2,-97.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412495,3390345,490,0,2,-94.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412480,3390360,489,0,2,-92.17
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412485,3390355,490,0,2,-90.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412540,3390380,488,0,5,-96.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412520,3390400,488,0,2,-97.25
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412470,3390450,487,0,2,-94.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412450,3390470,487,0,2,-89.8
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412410,3390250,494,0,5,-76.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412280,3390140,492,0,13,-92.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412305,3390155,491,0,13,-101.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412455,3390285,493,0,5,-89.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412610,3390450,492,0,6,-99.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412460,3390320,492,0,6,-97.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412205,3390215,498,6,6,-95.33
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412160,3390180,496,0,6,-104.13
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412440,3390300,493,0,6,-92.33
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412195,3390185,496,0,13,-101.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412170,3390170,495,0,5,-97.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412405,3390255,494,0,5,-89.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412175,3390165,495,0,13,-104.17
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412445,3390295,493,0,5,-93.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412435,3390265,494,0,10,-91.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412420,3390280,494,0,5,-83.44
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412185,3390195,496,6,6,-104.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412190,3390190,496,0,5,-104.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412370,3390370,490,0,6,-87.8
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412335,3390325,492,0,5,-91.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412330,3390330,492,0,5,-104.83
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412265,3390115,491,0,6,-111.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412590,3390430,491,0,6,-102.33
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412315,3390145,491,0,5,-92.17
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412585,3390435,491,0,6,-102.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412450,3390290,493,0,5,-88.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412365,3390375,490,0,6,-100.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412465,3390315,492,0,6,-95.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412575,3390405,489,0,5,-113.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412580,3390440,491,0,6,-94.86
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412400,3390260,494,0,5,-83.82
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412415,3390245,494,0,5,-91.11
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412375,3390365,490,0,5,-101.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412285,3390135,491,0,13,-94.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412310,3390150,491,0,13,-93.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412425,3390275,494,0,5,-82.4
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412165,3390175,495,0,5,-100.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412300,3390160,492,0,13,-99.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412430,3390270,494,0,10,-87.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412215,3390205,497,0,5,-97.33
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412220,3390240,499,0,6,-113.25
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412210,3390210,498,0,6,-107.75
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,411365,3394880,499,0,13,-95.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,411375,3394870,499,0,5,-94.71
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409530,3389565,499,0,6,-91.94
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409560,3389535,498,21,13,-94.75
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409555,3389590,499,0,5,-90.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409515,3389470,497,18,5,-97.4
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409535,3389570,499,0,6,-90.77
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389595,499,0,6,-87.56
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409545,3389600,499,0,6,-86.63
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409500,3389475,497,18,5,-97.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409550,3389585,499,0,5,-90.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409525,3389580,499,0,6,-85.25
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409520,3389575,499,0,5,-90.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409500,3389670,497,0,6,-97.33
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389710,496,0,6,-101.72
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409520,3389690,496,0,5,-97.25
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409550,3389720,496,0,5,-104.4
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409535,3389695,495,0,6,-97.76
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409545,3389705,495,0,6,-100.38
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409525,3389685,496,0,6,-97.19
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409530,3389700,496,0,5,-100.71
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409515,3389675,497,6,6,-93.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409510,3389680,496,0,6,-99.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389450,496,0,6,-98.56
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409545,3389445,496,0,6,-96.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409530,3389480,497,0,6,-96.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409550,3389460,497,0,5,-99.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409535,3389475,497,0,6,-97.73
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,411425,3394860,498,0,5,-97.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409765,3389615,505,0,13,-109.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409755,3389585,506,12,13,-97.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409745,3389595,507,0,13,-94.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409740,3389600,508,0,13,-99.17
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409550,3389645,497,0,5,-87.33
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389655,497,0,6,-88.64
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409545,3389660,497,0,6,-89.8
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409520,3389675,496,6,6,-94.78
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409535,3389670,496,0,6,-91.27
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409530,3389665,497,0,6,-89.73
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409525,3389680,496,0,6,-92.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409515,3389690,496,0,5,-100.17
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412225,3390045,492,0,6,-106.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409560,3389705,496,18,12,-97.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409550,3389735,496,0,5,-103.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409505,3389610,500,0,5,-94.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409520,3389745,496,0,5,-111.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389725,496,0,6,-102.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409500,3389605,501,0,5,-93.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409535,3389760,497,0,5,-123.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409545,3389730,496,0,6,-100.43
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409560,3389710,496,18,12,-100.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409525,3389745,496,0,5,-100.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409545,3389725,496,0,6,-100.4
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409555,3389735,496,0,13,-101.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389730,496,0,6,-99.44
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409520,3389750,497,0,5,-108.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409530,3389760,497,0,5,-109.75
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409515,3389615,500,0,13,-98.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412125,3390065,493,0,5,-99.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,412120,3390070,493,0,5,-100.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415795,3389360,490,0,2,-93.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415785,3389350,490,0,6,-88.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415740,3389385,490,0,5,-95.63
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415745,3389390,490,0,5,-94.27
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415750,3389395,490,0,5,-93.67
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415735,3389380,490,0,5,-95.33
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415730,3389375,490,0,5,-96.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,415790,3389355,490,0,6,-89.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409525,3389635,498,0,5,-89.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409535,3389625,498,0,6,-87.75
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409510,3389730,496,0,13,-111.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409530,3389630,498,0,6,-90.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409540,3389620,499,0,6,-88.46
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409550,3389610,499,0,5,-86.11
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409555,3389605,499,0,5,-88.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409545,3389615,499,0,6,-86.38
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,411380,3394885,499,0,5,-97.0
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409565,3389620,499,0,12,-85.5
2592401,412345.0,3390155.0,19,340,6,6,2585.0,9.2,491,0,10,409560,3389615,499,0,12,-87.67
