Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408585,3396720,505,0,5,-96.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408550,3396745,505,0,5,-99.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408595,3396710,505,0,5,-97.57
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408590,3396705,505,0,13,-97.29
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408580,3396715,505,0,5,-99.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408615,3396650,505,0,13,-100.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408620,3396675,505,0,5,-106.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408555,3396750,505,0,5,-97.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408490,3396765,505,18,5,-104.25
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408630,3396665,506,0,6,-90.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408375,3396570,508,0,5,-100.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408645,3396640,505,0,6,-97.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408640,3396635,505,0,6,-99.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410940,3392465,511,0,6,-93.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410925,3392450,510,21,6,-107.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410955,3392480,513,0,12,-96.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,411035,3392400,506,0,5,-96.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410880,3392405,505,0,5,-91.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410905,3392430,508,21,5,-107.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410885,3392410,506,0,5,-97.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410900,3392425,508,0,12,-97.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408255,3396640,508,0,5,-109.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410930,3392255,513,87,6,-90.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410885,3392290,513,87,5,-95.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410910,3392315,514,87,10,-99.2
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410915,3392320,514,0,10,-97.75
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410920,3392245,511,87,6,-93.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,411000,3392165,503,0,6,-99.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410965,3392210,505,0,5,-91.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410900,3392305,514,87,10,-102.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408290,3396660,508,21,12,-110.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408295,3396655,508,0,5,-110.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408285,3396645,509,21,12,-109.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408280,3396650,508,21,6,-114.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408470,3396755,505,0,5,-111.38
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408475,3396760,505,18,5,-108.75
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408530,3396345,508,0,5,-94.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408450,3396595,506,0,5,-116.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408460,3396755,506,18,5,-109.62
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408465,3396760,506,18,5,-105.86
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408475,3396750,505,0,5,-107.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410900,3392310,513,87,10,-102.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410910,3392320,513,0,10,-99.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410915,3392315,514,87,10,-101.71
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,411005,3392165,503,0,6,-95.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410885,3392285,513,87,6,-96.8
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410880,3392290,512,87,6,-101.75
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410890,3392300,513,87,10,-102.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410905,3392305,514,87,10,-96.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410795,3392590,510,0,13,-103.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410590,3392465,507,84,6,-108.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410670,3392385,511,0,11,-84.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410665,3392400,511,0,11,-101.75
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408635,3396630,505,0,5,-107.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408470,3396785,505,0,13,-111.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410665,3392270,500,0,10,-77.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410710,3392315,502,0,12,-91.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410630,3392235,502,183,6,-85.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410545,3392470,504,0,5,-98.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410705,3392310,501,0,12,-87.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410695,3392300,499,48,12,-105.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410715,3392320,503,0,12,-96.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408600,3396700,505,0,5,-93.45
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408605,3396695,505,0,5,-93.11
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408610,3396690,505,0,5,-95.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408615,3396685,505,0,5,-99.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410880,3392470,507,12,6,-105.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410895,3392475,509,12,5,-100.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410910,3392460,509,0,6,-110.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410955,3392415,510,0,5,-87.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410945,3392405,511,0,5,-89.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410885,3392465,507,12,6,-102.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410925,3392425,510,21,12,-102.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410900,3392450,508,0,6,-104.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,411010,3392330,506,21,12,-108.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410915,3392465,509,0,6,-103.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410905,3392475,510,12,5,-109.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410925,3392415,510,0,5,-90.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410880,3392460,506,0,6,-109.17
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410900,3392480,510,12,5,-112.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410940,3392440,511,0,6,-104.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410905,3392285,514,87,10,-103.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410895,3392315,512,87,10,-103.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410915,3392295,516,87,10,-105.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410890,3392320,511,87,10,-99.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410920,3392270,514,87,5,-120.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410880,3392310,511,87,10,-99.83
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410955,3392255,511,87,5,-99.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410810,3392345,505,42,11,-88.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410825,3392340,506,42,11,-100.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410740,3392415,505,0,6,-96.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410725,3392440,505,0,6,-98.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410750,3392405,505,0,6,-100.75
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410800,3392355,505,42,11,-93.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410730,3392425,506,0,6,-99.75
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410745,3392420,505,0,6,-91.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410860,3392375,504,0,5,-97.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410720,3392435,506,0,6,-98.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410960,3392195,506,87,12,-92.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410980,3392175,505,0,5,-98.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,411100,3392135,505,87,5,-92.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410905,3392260,512,87,5,-95.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410930,3392305,516,0,10,-101.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410935,3392310,516,0,10,-103.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410920,3392315,515,0,10,-97.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410925,3392320,515,0,10,-100.06
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410990,3392165,504,0,13,-89.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410895,3392270,512,87,6,-91.33
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410995,3392170,503,0,13,-93.4
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410965,3392200,505,87,12,-98.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408280,3396630,509,21,5,-112.25
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408285,3396625,509,21,5,-111.83
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408300,3396610,509,21,5,-127.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408295,3396635,509,0,12,-110.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408290,3396640,509,0,12,-110.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,410970,3392160,506,0,5,-96.67
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408285,3396685,507,0,12,-94.5
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408260,3396670,507,0,6,-94.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408265,3396665,508,0,5,-96.0
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408275,3396675,507,0,5,-94.91
2102601,410660.0,3392295.0,30,50,3,4,2585.0,10.2,498,0,12,408270,3396680,507,0,6,-97.21
