Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411550,3397895,502,0,5,-88.13
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411705,3398050,501,0,5,-100.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412730,3396985,503,0,10,-98.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411350,3398125,502,0,5,-86.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412885,3397355,502,0,12,-95.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412945,3397295,503,0,5,-106.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412925,3397315,502,0,5,-106.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412940,3397300,503,0,5,-103.2
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412935,3397305,503,0,5,-106.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412880,3397360,502,0,5,-92.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,413170,3397515,501,0,6,-91.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,413175,3397520,501,0,6,-96.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411585,3398150,501,0,7,-92.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412810,3397085,504,0,5,-102.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411895,3397775,500,0,5,-90.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411575,3398095,502,0,7,-72.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412775,3397900,502,0,11,-97.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412770,3397895,502,0,11,-92.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412735,3397860,501,0,11,-104.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411655,3398090,501,0,7,-104.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411750,3397725,501,0,7,-82.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411770,3397625,502,0,7,-91.38
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411725,3397760,501,0,5,-81.67
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411765,3397640,501,0,7,-91.33
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411335,3397830,505,21,5,-98.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411480,3397995,501,0,5,-82.24
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411420,3398055,502,0,5,-82.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411505,3397980,501,0,5,-89.17
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411410,3398065,502,0,5,-85.83
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411430,3398045,501,0,14,-82.9
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411740,3397735,501,0,7,-90.33
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411415,3398070,502,0,5,-81.32
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411400,3398075,502,0,14,-87.24
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411490,3397985,501,0,5,-84.67
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411485,3398000,500,0,5,-85.73
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411355,3397810,504,0,12,-102.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411710,3397685,500,0,7,-90.03
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411705,3397700,500,0,7,-92.11
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411405,3398080,502,0,14,-83.13
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411700,3397695,500,0,7,-91.41
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411435,3398050,501,0,5,-82.4
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411495,3397990,501,0,5,-86.45
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411350,3397805,505,21,12,-97.33
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411510,3397965,501,0,5,-88.49
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411715,3397690,499,0,7,-89.69
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411760,3397635,501,0,7,-94.93
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411500,3397975,501,0,5,-87.3
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411515,3397970,501,0,5,-88.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411425,3398060,502,0,5,-82.57
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411720,3397755,501,0,6,-83.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411695,3397710,500,0,6,-87.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412670,3397160,502,63,5,-96.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411580,3397710,503,0,6,-94.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411545,3397745,504,0,5,-99.33
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411640,3397610,501,0,6,-85.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411555,3397755,504,0,5,-96.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411625,3397665,502,0,5,-81.14
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411520,3397730,503,0,5,-103.75
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411470,3397840,502,0,5,-101.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411540,3397750,504,0,5,-102.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411535,3397735,504,21,12,-102.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411525,3397725,503,0,5,-101.33
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411550,3397760,504,21,12,-104.67
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411620,3397670,502,0,5,-83.89
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411675,3397745,501,0,14,-93.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411360,3397780,504,0,5,-100.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411635,3397705,502,0,6,-77.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411800,3397580,503,0,7,-98.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411790,3397550,503,0,14,-106.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411610,3397690,502,0,5,-78.4
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411615,3397685,502,0,5,-83.38
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411805,3397575,503,0,7,-103.5
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411510,3397910,502,0,5,-92.4
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411365,3397795,504,0,12,-99.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411615,3397705,502,0,6,-81.41
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411600,3397720,502,0,5,-79.2
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411620,3397700,502,0,6,-78.0
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411605,3397715,502,0,5,-80.75
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411610,3397710,502,0,6,-79.64
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411470,3397850,502,0,5,-102.69
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411360,3397800,504,0,12,-102.33
477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411505,3397895,502,0,5,-99.33
