Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396430,505,0,11,-97.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407250,3397050,506,0,5,-110.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407255,3397045,506,0,13,-109.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407245,3397055,506,0,5,-104.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407380,3396640,504,0,2,-94.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407480,3396500,505,0,5,-94.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407455,3396525,505,0,5,-111.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407145,3396875,504,0,5,-103.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407440,3396540,505,0,5,-104.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407505,3396515,505,0,5,-95.7
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407500,3396520,505,0,13,-96.09
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407260,3397080,507,0,5,-113.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407490,3396490,505,0,5,-94.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407405,3396575,504,0,7,-105.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407400,3396580,504,0,7,-105.17
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407430,3396590,504,0,7,-98.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407465,3396555,505,0,5,-100.35
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407445,3396535,505,0,5,-112.4
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396550,505,57,5,-97.65
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407485,3396495,505,0,5,-93.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407495,3396485,505,0,5,-83.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407515,3396505,505,0,5,-74.83
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407510,3396510,505,0,5,-89.29
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407475,3396545,505,57,5,-94.23
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407450,3396530,505,0,6,-103.56
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407460,3396560,505,0,5,-103.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407555,3396385,503,0,5,-122.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407565,3396335,503,0,6,-122.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407600,3396460,506,0,5,-90.24
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407535,3396365,503,0,12,-116.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407550,3396390,503,21,5,-114.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407615,3396445,506,0,5,-96.08
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407610,3396450,506,0,5,-93.77
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407605,3396455,506,0,5,-88.71
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407315,3396695,504,0,5,-95.4
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407345,3396645,504,0,7,-104.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407235,3396775,505,0,5,-98.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407215,3396795,505,0,5,-105.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407205,3396785,505,0,5,-105.25
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407200,3396790,505,0,5,-107.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407580,3397050,505,0,5,-105.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407210,3396800,505,0,5,-98.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407610,3397040,505,0,5,-107.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407230,3396780,505,0,5,-99.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407445,3396545,505,0,5,-94.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407425,3396565,504,0,5,-102.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407505,3396485,505,18,13,-92.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396540,505,57,5,-98.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407485,3396505,505,0,13,-92.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407495,3396515,505,0,13,-97.17
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407465,3396525,505,57,5,-100.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407435,3396575,504,0,5,-87.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407230,3397100,507,0,5,-104.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407380,3396610,504,0,7,-102.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407490,3396520,505,0,13,-93.11
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407460,3396530,505,57,5,-107.89
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407250,3397080,506,0,5,-108.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407450,3396560,505,0,11,-104.8
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407480,3396510,505,0,5,-89.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407475,3396535,505,57,5,-99.71
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407515,3396495,505,0,5,-79.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407235,3397095,507,24,5,-114.8
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407455,3396555,505,0,5,-102.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407500,3396490,505,0,13,-99.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407510,3396320,504,0,12,-113.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407585,3396385,503,21,5,-106.4
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407590,3396400,503,0,5,-109.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407600,3396410,504,21,5,-98.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407595,3396395,503,0,5,-103.6
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396280,505,0,13,-113.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407620,3396430,505,0,12,-96.78
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407610,3396420,504,21,5,-96.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407625,3396425,505,0,5,-97.62
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407580,3396390,503,0,5,-107.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407615,3396415,504,0,5,-97.8
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407630,3396440,506,0,12,-112.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407210,3396750,505,0,5,-106.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407555,3397045,505,0,5,-96.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407355,3396685,504,0,7,-93.57
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407305,3396655,504,0,7,-104.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407280,3396680,504,0,10,-103.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407340,3396700,504,0,5,-92.89
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407330,3396710,504,0,5,-96.19
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407350,3396690,504,0,5,-89.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407205,3396755,505,0,5,-104.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407250,3396790,505,0,5,-97.13
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407320,3396720,504,0,5,-101.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407325,3396715,504,0,5,-96.44
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407240,3396800,505,0,5,-101.13
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407255,3396785,505,0,5,-97.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407315,3396645,504,0,7,-104.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407270,3396770,505,0,5,-96.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407200,3396760,505,0,5,-104.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407345,3396695,504,0,5,-95.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407275,3396765,505,0,5,-99.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407545,3397055,506,0,6,-102.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407265,3396775,505,0,5,-98.38
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407335,3396705,504,0,10,-94.76
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407245,3396795,505,0,5,-97.17
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407260,3396780,505,0,5,-98.75
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407665,3397015,505,0,5,-101.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407240,3397080,506,0,5,-106.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407465,3396535,505,57,5,-115.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407505,3396495,505,0,13,-100.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407490,3396510,505,0,5,-92.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407515,3396485,505,18,13,-91.83
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407225,3397095,507,0,5,-109.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407455,3396545,505,0,5,-98.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407405,3396595,504,0,7,-103.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407425,3396575,504,0,7,-102.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407450,3396550,505,0,5,-105.29
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407385,3396615,504,0,7,-105.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407375,3396625,504,0,2,-105.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407380,3396620,504,0,2,-101.25
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407475,3396525,505,0,5,-95.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407510,3396490,505,18,13,-88.75
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407495,3396505,505,0,13,-85.4
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407500,3396500,505,0,13,-93.75
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407460,3396540,505,0,6,-105.17
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407235,3397085,507,0,5,-113.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407445,3396555,505,0,11,-108.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407410,3396590,504,0,7,-102.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407385,3396445,504,0,5,-95.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407505,3396325,504,0,5,-113.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406710,3396500,506,0,7,-105.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406700,3396490,505,0,7,-99.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407265,3397140,509,0,5,-125.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407270,3397125,508,24,13,-102.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406675,3396610,504,0,10,-96.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406710,3396505,506,0,7,-100.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406600,3396575,506,0,5,-96.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407310,3396560,504,0,13,-104.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407595,3396915,505,0,7,-93.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407275,3396595,504,0,7,-104.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407555,3396955,503,0,7,-87.75
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407550,3396960,503,0,7,-83.75
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407590,3396920,504,0,7,-85.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407505,3396985,504,0,5,-92.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407575,3396895,505,0,7,-104.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407500,3396450,505,0,5,-97.4
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407460,3396410,504,0,5,-102.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407705,3396645,504,0,11,-116.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407440,3396430,504,57,5,-97.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407485,3396465,505,18,5,-94.25
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407455,3396435,505,0,5,-97.17
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407510,3396460,505,0,5,-105.29
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407505,3396445,505,0,5,-105.79
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407515,3396455,505,0,5,-94.83
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407450,3396440,505,0,11,-103.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396420,505,0,5,-98.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406705,3396530,506,0,6,-98.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406710,3396535,506,0,6,-103.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406715,3396540,506,0,6,-101.25
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406700,3396525,506,0,6,-99.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407550,3396460,505,18,5,-85.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407545,3396445,505,18,12,-83.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407530,3396480,505,0,13,-96.14
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407570,3396440,505,0,12,-92.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407535,3396475,505,18,13,-79.29
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407520,3396470,505,0,13,-88.59
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407525,3396465,505,0,13,-96.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407555,3396455,505,18,5,-86.14
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407585,3396405,504,21,5,-111.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407705,3396605,505,54,5,-104.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407575,3395770,507,12,6,-94.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406800,3396550,508,0,7,-100.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406820,3396530,508,0,7,-109.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406815,3396555,508,0,7,-104.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406805,3396545,508,0,7,-101.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407640,3395945,504,0,7,-95.75
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407295,3396455,506,0,5,-102.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407300,3396470,506,0,5,-108.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407450,3396460,505,0,5,-97.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407460,3396470,505,0,5,-100.38
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407500,3396430,505,18,5,-113.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407510,3396440,505,0,5,-103.05
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407485,3396405,504,0,5,-106.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407515,3396435,505,0,12,-102.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407455,3396455,505,0,11,-97.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396480,505,0,5,-102.55
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406935,3396615,508,0,5,-104.3
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406925,3396605,508,0,5,-108.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406910,3396600,508,0,6,-101.75
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406920,3396610,508,0,5,-106.86
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406890,3396580,508,0,7,-105.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406920,3396605,508,0,5,-104.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406925,3396610,508,0,5,-102.4
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406935,3396620,509,0,5,-101.22
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406940,3396625,509,0,5,-99.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406910,3396595,508,0,6,-103.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406930,3396615,508,0,5,-101.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406895,3396580,508,0,7,-101.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406890,3396575,507,0,7,-101.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406745,3396555,508,0,6,-99.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406730,3396530,507,0,6,-105.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406720,3396540,507,0,6,-97.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406765,3396495,507,0,7,-109.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406800,3396620,509,0,7,-105.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406870,3396590,508,0,7,-101.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406840,3396580,508,0,7,-104.75
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406850,3396570,508,0,7,-108.33
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406810,3396610,509,0,5,-104.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406875,3396585,508,0,7,-102.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406805,3396615,509,0,7,-113.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406855,3396565,508,0,7,-108.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406740,3396560,507,0,6,-108.2
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,406750,3396550,508,0,6,-100.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407105,3396950,505,0,5,-102.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407115,3396960,505,0,5,-101.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407255,3397100,507,0,5,-104.0
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407260,3397105,507,0,5,-100.5
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407420,3396625,504,0,7,-95.67
1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407450,3396495,505,0,5,-99.67
