Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409430,3404195,508,0,13,-103.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409365,3404210,509,0,6,-107.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409380,3404225,509,0,13,-100.6
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409385,3404230,509,0,13,-101.63
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3404265,508,0,5,-96.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409375,3404220,509,6,5,-98.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403995,511,0,5,-106.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409015,3404015,512,24,13,-97.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403705,511,0,6,-87.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403755,514,12,5,-83.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409000,3404010,512,0,5,-101.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409020,3404030,512,0,5,-104.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409300,3403750,515,0,12,-85.2
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3403735,515,0,5,-89.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403695,511,0,5,-90.19
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409290,3403740,515,15,5,-89.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403700,512,0,5,-91.04
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403685,511,21,13,-92.11
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403710,512,0,6,-89.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409310,3403760,514,12,5,-84.7
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409305,3403745,515,0,12,-81.6
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409280,3403730,514,0,12,-83.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3403720,512,0,6,-92.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403690,511,21,13,-91.83
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409195,3403875,511,0,13,-95.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409230,3404000,511,12,5,-109.2
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408910,3404020,509,0,6,-113.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408905,3404005,509,0,6,-118.25
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408960,3404270,510,0,5,-107.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408900,3404010,509,0,6,-109.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408915,3404015,509,0,6,-111.83
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409105,3403935,511,18,13,-109.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409195,3404005,511,12,5,-86.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409095,3403945,511,0,5,-99.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409410,3403815,509,0,5,-83.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409005,3404050,512,0,5,-105.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409160,3403885,511,0,12,-91.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409415,3403820,509,0,5,-83.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403735,513,0,5,-87.31
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408995,3404040,512,24,5,-111.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409360,3403765,511,15,13,-82.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403730,513,21,12,-86.36
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408975,3404020,511,0,13,-107.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409355,3403760,512,0,6,-86.53
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403740,513,0,5,-86.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3403755,512,0,6,-84.91
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403745,513,0,6,-85.36
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409000,3404045,512,24,5,-109.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408980,3404025,511,0,10,-114.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403750,513,0,6,-85.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409405,3403810,509,0,5,-78.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408985,3404030,511,0,10,-109.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403720,513,0,5,-89.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403960,511,18,5,-103.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3403700,513,0,13,-110.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409300,3403705,513,21,5,-92.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403725,513,0,12,-95.4
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408935,3404110,511,0,5,-108.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408915,3404130,511,0,6,-104.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408920,3404115,511,0,6,-107.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408910,3404125,511,0,6,-112.57
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408895,3404150,511,0,5,-98.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408900,3404135,511,0,6,-112.17
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408870,3404005,509,51,5,-105.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408890,3404145,511,0,5,-101.8
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408970,3404225,511,0,5,-106.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408925,3404120,511,0,6,-107.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408875,3404010,509,0,6,-116.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408940,3404095,511,0,5,-106.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408905,3404140,511,0,6,-105.14
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,408965,3404240,511,0,5,-96.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403925,510,0,13,-78.77
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409375,3403895,509,0,5,-73.45
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409450,3404140,507,6,13,-102.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409460,3404150,507,0,5,-92.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409360,3403890,509,0,13,-71.44
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403755,513,12,5,-86.7
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409465,3404145,507,0,5,-91.25
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403995,510,21,13,-85.38
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409225,3403745,512,12,5,-89.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409370,3403900,509,0,5,-73.82
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403930,510,12,13,-74.69
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409230,3403760,513,0,5,-85.29
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403940,510,0,5,-74.57
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403935,510,0,6,-76.36
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409220,3403750,512,12,5,-85.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403945,510,0,6,-86.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409385,3403905,509,0,5,-69.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409305,3403985,510,0,13,-82.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409310,3404000,510,21,13,-88.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409510,3404120,507,15,5,-105.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409190,3403800,511,18,13,-86.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409160,3403770,511,18,13,-79.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3403975,510,0,13,-90.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409525,3404045,508,18,2,-94.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409365,3403885,509,18,13,-72.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3404090,508,21,5,-104.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409360,3404015,509,0,12,-100.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409280,3404095,508,21,12,-109.6
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409285,3404100,508,0,12,-109.83
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3404130,509,0,6,-95.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3404125,509,6,6,-100.27
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409080,3403735,511,15,5,-85.3
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409085,3403740,511,18,5,-84.75
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409355,3404150,509,0,5,-101.75
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409300,3404115,508,6,5,-110.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3404145,509,0,5,-100.09
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3404155,509,6,6,-100.43
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3404160,509,0,6,-103.71
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409095,3403730,511,18,13,-85.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409305,3404120,508,6,5,-106.8
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409375,3404010,509,21,12,-102.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409450,3404190,508,0,13,-106.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409445,3404195,508,0,13,-101.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409160,3404125,512,0,13,-99.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409470,3403795,508,6,5,-81.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403645,510,15,5,-95.25
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403655,510,0,5,-92.2
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403665,510,0,6,-94.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403660,510,0,5,-92.54
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409265,3404070,509,21,5,-106.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409355,3403680,510,0,6,-99.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403650,510,15,13,-90.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403670,510,0,6,-92.6
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409310,3403635,510,15,6,-100.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409260,3404065,509,0,12,-114.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409090,3403895,509,0,5,-101.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403940,510,0,6,-80.22
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409520,3404045,508,0,2,-89.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409235,3403760,513,0,5,-94.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409395,3403920,509,0,5,-79.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409310,3403995,510,21,13,-87.73
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409365,3403890,509,0,13,-71.75
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409450,3404135,507,6,13,-96.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403925,510,12,13,-73.13
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409460,3404145,507,0,5,-91.2
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409225,3403750,512,12,5,-88.44
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409500,3404105,507,0,2,-98.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3404000,510,21,13,-91.4
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403930,510,0,13,-75.06
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409215,3403740,512,0,12,-89.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409220,3403745,512,12,12,-85.4
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409230,3403755,513,12,5,-84.55
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409370,3403895,509,0,5,-75.69
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409165,3403770,511,0,13,-78.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409465,3404150,507,0,5,-89.25
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409525,3404050,507,18,2,-91.2
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403935,510,0,5,-75.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409385,3403910,509,0,5,-83.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409380,3403905,509,0,5,-71.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409300,3403985,510,0,13,-82.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403945,510,0,6,-75.8
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409390,3403915,509,0,5,-69.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3403955,509,21,6,-84.2
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409360,3403885,509,18,13,-68.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3403980,510,0,13,-91.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409375,3403900,509,0,5,-77.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409455,3404140,507,0,5,-88.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409160,3403765,511,0,13,-74.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3403645,510,0,6,-91.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409220,3404010,511,0,13,-114.75
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409000,3403990,511,0,13,-102.47
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3403675,511,0,5,-92.29
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409320,3403670,510,21,13,-91.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3403665,510,21,13,-93.63
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3403615,509,15,6,-102.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3403650,510,0,6,-93.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409330,3403680,511,0,5,-91.29
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409270,3404060,509,0,12,-108.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409275,3404055,509,0,5,-112.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409090,3403940,510,0,13,-112.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409095,3403935,510,18,13,-111.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409465,3404310,509,0,13,-107.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409450,3404295,509,0,13,-104.17
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409460,3404305,509,0,13,-107.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409455,3404300,509,0,13,-105.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409470,3404315,509,0,5,-107.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409440,3404285,509,0,13,-107.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409475,3404320,510,0,13,-110.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409445,3404290,509,0,13,-108.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409460,3404260,509,0,5,-101.33
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409480,3404320,509,0,13,-109.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409455,3404265,509,0,5,-106.2
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409450,3404270,509,0,5,-105.93
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409440,3404280,509,0,13,-101.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409445,3404275,509,0,5,-106.89
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409465,3404255,509,18,5,-102.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409040,3403715,511,0,5,-100.5
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409045,3403720,511,0,5,-96.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409105,3403740,510,18,5,-85.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409100,3403735,510,18,13,-86.75
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409340,3404135,509,0,6,-98.8
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409305,3404100,508,0,12,-102.67
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409295,3404110,508,6,5,-110.25
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409290,3404105,508,0,12,-109.75
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409280,3404115,508,0,5,-110.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409345,3404140,509,0,5,-98.73
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409315,3404090,508,21,5,-103.89
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409310,3404085,508,0,5,-101.93
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409335,3404150,509,6,6,-107.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409350,3404125,509,0,13,-99.56
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409355,3404130,509,0,13,-103.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409325,3404160,509,6,5,-106.0
322601,409425.0,3403820.0,27,340,6,5,2585.0,12.2,508,0,5,409090,3403745,511,0,13,-88.83
