Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403130,3390500,503,0,6,-84.8
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403165,3390525,502,0,6,-81.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403115,3390475,504,0,7,-83.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403110,3390480,504,0,7,-80.18
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403155,3390515,502,0,6,-86.8
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403135,3390495,503,0,6,-93.33
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403180,3390550,501,0,6,-76.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403170,3390540,501,0,7,-79.2
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403195,3390555,500,0,7,-81.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403185,3390545,501,0,5,-71.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403090,3390295,502,12,13,-105.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403175,3390380,503,0,7,-95.6
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403180,3390385,503,0,7,-93.86
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403190,3390395,502,0,5,-94.75
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403185,3390390,503,0,7,-94.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403170,3390375,503,0,7,-95.33
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403195,3390400,502,0,6,-93.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403430,3390670,497,0,13,-84.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403305,3390475,499,0,13,-113.13
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403300,3390480,499,0,13,-118.34
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403230,3390550,500,0,7,-75.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403310,3390470,499,0,13,-110.13
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,401190,3389050,500,0,5,-107.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400960,3388960,498,0,15,-101.6
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,401125,3389115,499,6,6,-113.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,401180,3389060,500,0,15,-111.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400965,3388955,498,0,15,-103.29
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400975,3388945,499,0,15,-105.6
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400980,3388940,499,15,5,-102.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400970,3388950,498,0,15,-103.78
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403410,3390680,497,0,13,-79.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403295,3390475,499,0,5,-118.71
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403290,3390480,499,0,5,-119.41
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403210,3390560,500,0,7,-81.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403400,3390670,497,0,13,-96.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403430,3390660,497,12,13,-91.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403250,3390520,500,18,7,-98.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403200,3390550,500,0,7,-73.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403175,3390400,503,0,7,-94.62
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403190,3390375,502,0,7,-93.25
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403195,3390380,502,0,7,-96.88
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403185,3390370,502,0,7,-96.19
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403165,3390390,503,0,7,-95.33
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403180,3390365,502,0,7,-94.78
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403170,3390395,503,0,7,-95.27
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403160,3390385,503,0,7,-91.33
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403120,3390660,499,0,5,-102.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402970,3390490,505,0,5,-100.33
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402955,3390465,505,21,5,-93.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402920,3390460,504,0,13,-80.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403105,3390635,500,0,6,-107.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403070,3390590,501,0,5,-93.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402950,3390470,505,21,13,-83.4
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402940,3390480,505,0,6,-82.9
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402945,3390475,505,0,13,-88.12
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403090,3390610,500,0,6,-95.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403110,3390630,500,0,6,-88.67
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403115,3390625,500,0,6,-94.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402855,3390365,498,0,5,-88.67
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402865,3390395,499,0,11,-85.38
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402885,3390415,500,0,5,-80.83
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402890,3390410,500,0,5,-89.43
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402910,3390430,502,0,13,-76.46
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402895,3390405,500,0,13,-78.17
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402875,3390385,498,0,5,-89.83
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402915,3390425,502,0,13,-75.42
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402840,3390380,497,0,5,-87.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402820,3390360,497,0,5,-88.67
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403085,3390615,500,0,6,-94.78
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402845,3390375,498,0,5,-90.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402870,3390390,498,0,11,-90.33
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403075,3390585,501,0,5,-92.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403080,3390620,500,0,6,-103.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403135,3390645,499,0,7,-97.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402935,3390445,503,0,5,-73.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402880,3390420,500,0,5,-94.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402835,3390345,497,45,5,-82.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403100,3390640,499,0,6,-102.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403110,3390645,499,0,6,-86.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402765,3390360,497,0,5,-78.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402995,3390450,504,0,13,-71.17
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402770,3390345,497,0,11,-91.88
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402985,3390460,504,0,5,-69.67
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402980,3390455,504,0,13,-78.88
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403190,3390565,501,0,7,-73.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403125,3390640,499,0,6,-98.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403120,3390635,499,0,6,-96.25
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402990,3390445,504,0,5,-75.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402950,3390485,505,0,6,-93.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403080,3390675,500,0,6,-95.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403130,3390625,500,0,6,-95.67
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402840,3390350,497,45,5,-88.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402900,3390450,503,0,13,-81.75
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402885,3390465,503,0,6,-91.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402830,3390380,497,0,11,-89.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403020,3390490,504,0,13,-80.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402925,3390425,502,0,13,-71.56
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402825,3390365,497,0,5,-94.25
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403110,3390580,501,0,6,-88.25
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403095,3390595,501,0,6,-91.57
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402935,3390435,503,0,5,-69.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402930,3390440,503,0,13,-66.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402905,3390445,502,21,13,-78.17
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402910,3390460,503,0,5,-74.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403075,3390615,500,0,6,-95.13
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403090,3390600,501,0,6,-96.15
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403100,3390570,501,0,7,-89.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402920,3390430,502,0,13,-69.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403070,3390620,500,0,7,-95.23
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403105,3390565,502,0,6,-88.81
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402820,3390370,497,0,5,-90.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402835,3390375,497,0,5,-89.17
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403080,3390590,501,0,6,-97.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403115,3390575,501,0,6,-86.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403085,3390585,501,0,6,-88.33
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403055,3390635,500,0,6,-98.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403025,3390485,504,0,5,-77.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403400,3390680,497,0,13,-82.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403335,3390425,501,0,13,-106.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403405,3390675,497,0,13,-83.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403310,3390450,500,0,5,-90.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403290,3390470,499,18,7,-115.6
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403285,3390475,499,18,7,-117.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403255,3390505,500,18,7,-104.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400370,3388940,498,0,5,-95.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400425,3388825,500,0,5,-94.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402970,3390485,505,0,13,-105.75
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403130,3390645,499,0,5,-103.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402870,3390385,498,0,11,-89.8
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402840,3390375,497,0,5,-88.2
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403090,3390605,500,0,6,-86.25
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403055,3390570,501,0,7,-99.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402950,3390465,505,21,13,-76.67
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402955,3390470,505,21,13,-84.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402940,3390475,505,0,5,-85.41
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402945,3390480,505,0,5,-87.44
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403110,3390625,500,0,6,-84.63
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402825,3390360,497,0,5,-86.67
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402905,3390440,502,21,13,-81.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402910,3390425,502,0,5,-76.39
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403085,3390620,500,0,6,-97.67
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402895,3390410,500,0,5,-83.21
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402890,3390405,500,0,5,-84.15
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403070,3390585,501,0,5,-97.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402860,3390395,498,0,11,-91.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403080,3390615,500,0,6,-93.22
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402845,3390380,497,0,5,-97.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402875,3390390,499,0,5,-82.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403095,3390610,500,0,6,-97.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402915,3390430,502,0,13,-74.65
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402880,3390415,500,0,6,-80.2
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,401380,3389320,499,0,5,-109.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,401385,3389315,499,0,5,-109.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402880,3390465,503,0,6,-93.4
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403025,3390490,504,0,5,-76.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402920,3390425,502,0,13,-73.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403105,3390570,501,0,6,-87.55
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402905,3390450,503,0,13,-78.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403070,3390615,500,0,7,-95.33
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402720,3390305,498,0,5,-89.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403095,3390600,501,0,6,-90.8
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403115,3390580,501,0,6,-89.5
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403100,3390565,501,0,7,-87.73
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403085,3390590,501,0,7,-93.08
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402835,3390380,497,0,11,-89.0
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403110,3390575,501,0,6,-89.8
3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402830,3390375,497,0,11,-90.5
