Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,407010,3399115,509,0,2,-84.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404565,3400000,513,0,5,-93.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404800,3399925,515,0,17,-94.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404810,3399935,515,0,17,-95.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404730,3399995,514,0,5,-83.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404755,3399980,515,0,5,-93.75
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404770,3399955,516,9,5,-87.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404750,3399975,515,0,5,-89.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404795,3399940,516,0,5,-92.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404725,3399990,514,0,5,-93.2
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406305,3395975,502,0,5,-108.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406285,3395995,503,0,5,-108.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404785,3399955,516,0,5,-95.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404755,3399985,515,0,5,-92.22
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404780,3399960,516,0,5,-91.4
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404790,3399950,516,0,5,-96.2
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404795,3399945,516,0,17,-92.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404740,3400000,515,0,5,-87.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404700,3399995,513,0,5,-87.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404705,3400000,513,0,5,-89.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404305,3399840,515,0,12,-109.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404525,3399985,514,0,5,-98.4
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406250,3396100,503,0,5,-112.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406275,3396115,503,0,12,-110.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406265,3396105,503,0,12,-106.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406240,3396090,503,0,5,-106.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404750,3400000,515,0,17,-89.25
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404785,3399945,516,0,17,-89.25
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404745,3399985,515,0,5,-90.67
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404735,3399975,515,0,5,-92.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404740,3399990,515,0,5,-92.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404780,3399950,516,0,5,-95.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406305,3396065,503,0,13,-100.67
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404765,3399980,516,0,17,-92.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404760,3399975,516,0,5,-91.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404775,3399970,516,0,5,-94.29
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404565,3399990,513,0,5,-98.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406290,3396000,502,0,12,-106.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404835,3399900,515,0,5,-93.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406240,3396095,503,0,5,-109.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406250,3396085,503,0,13,-110.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406245,3396100,503,0,5,-109.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404745,3399990,515,0,5,-91.17
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404795,3399960,516,0,5,-89.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404790,3399955,516,0,5,-91.14
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404750,3399995,515,0,17,-89.6
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404740,3399985,515,0,5,-88.67
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404735,3399980,515,0,5,-87.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404755,3400000,515,0,17,-89.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404775,3399940,516,9,17,-96.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404400,3400000,512,0,5,-85.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406475,3395735,505,0,13,-100.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404785,3399965,516,0,5,-85.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404760,3399990,515,0,17,-89.6
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404765,3399985,516,0,17,-88.67
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406245,3396105,503,0,5,-113.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406275,3396095,503,0,5,-107.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404740,3399995,515,0,5,-88.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404785,3399960,516,0,5,-94.6
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404750,3399985,515,0,5,-91.25
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404755,3399990,515,0,17,-93.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404790,3399945,516,0,17,-99.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404555,3400000,513,0,5,-95.25
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406290,3396085,503,0,13,-101.2
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406270,3396090,503,0,5,-113.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406250,3396110,503,0,5,-106.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,406275,3396080,503,0,5,-102.4
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404550,3400375,514,0,5,-91.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404495,3400360,512,0,6,-88.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404515,3400340,514,0,17,-93.26
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404485,3400350,512,0,6,-86.75
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404490,3400355,512,0,6,-88.08
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404510,3400335,514,0,17,-92.88
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404480,3400345,512,0,6,-82.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,403660,3400785,518,0,5,-99.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404390,3400235,515,0,6,-75.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404445,3400290,514,0,6,-76.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404410,3400255,515,0,6,-75.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404400,3400245,515,0,6,-76.17
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404395,3400240,515,0,6,-75.57
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404405,3400250,515,0,6,-75.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404415,3400260,514,0,6,-76.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,403655,3400780,518,0,5,-96.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404110,3400490,516,0,5,-84.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404500,3400145,514,0,5,-81.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404515,3400160,514,0,5,-92.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404505,3400150,514,0,5,-89.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404010,3400525,517,0,17,-96.67
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404070,3400505,516,0,5,-94.56
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404045,3400500,516,0,17,-97.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404015,3400530,517,0,5,-104.22
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404005,3400540,517,0,5,-102.63
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404000,3400535,517,0,5,-98.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404055,3400490,515,0,5,-100.67
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,403960,3400555,517,0,5,-87.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404395,3400230,515,0,6,-73.4
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404385,3400240,515,0,17,-80.83
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404405,3400260,515,0,5,-72.33
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404410,3400245,515,0,5,-74.88
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404400,3400255,515,0,5,-75.75
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404380,3400235,515,0,17,-76.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404435,3400270,514,0,5,-65.3
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404425,3400280,514,0,6,-73.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404240,3400435,515,0,6,-94.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404190,3400325,518,0,5,-105.67
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404225,3400380,517,0,5,-93.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404200,3400395,517,0,5,-92.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404235,3400370,517,0,7,-89.44
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404230,3400365,518,0,5,-90.52
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404215,3400390,517,0,5,-90.44
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404210,3400385,517,0,5,-91.69
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404220,3400375,517,0,5,-90.95
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404205,3400400,517,0,17,-87.14
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404195,3400330,518,0,5,-102.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404195,3400375,518,12,5,-91.8
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404190,3400380,518,12,5,-88.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404225,3400325,518,0,5,-94.67
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404215,3400355,518,12,5,-95.67
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404230,3400340,518,0,5,-94.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404170,3400400,518,0,17,-89.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404175,3400395,518,0,5,-91.8
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404315,3400415,515,6,5,-102.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404305,3400405,515,0,6,-98.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,403500,3400250,515,0,6,-102.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404165,3400385,518,0,17,-98.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404210,3400360,518,12,5,-84.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404220,3400330,518,0,5,-89.32
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404470,3400330,513,0,5,-78.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404600,3400330,515,0,5,-94.5
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404500,3400180,514,0,5,-78.71
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404505,3400175,514,0,5,-89.0
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404480,3400200,515,0,5,-78.08
1294801,404420.0,3400170.0,23,340,6,4,2585.0,14.2,515,0,5,404715,3400045,513,0,5,-86.0
