Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401250,3402475,524,0,8,-109.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401035,3402380,523,0,15,-101.67
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401015,3402400,523,0,5,-85.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401210,3402435,526,0,8,-106.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401010,3402395,523,0,15,-87.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401265,3402450,524,0,8,-108.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401115,3402300,524,0,6,-78.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401110,3402295,523,0,6,-83.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401175,3402315,524,0,15,-90.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401150,3402260,523,0,5,-96.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401135,3402275,523,0,5,-86.83
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401170,3402320,524,0,15,-91.1
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401165,3402305,524,0,15,-85.21
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401160,3402310,524,0,15,-82.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401130,3402280,523,0,5,-86.02
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401180,3402290,523,0,15,-90.43
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401185,3402285,523,0,15,-95.94
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401125,3402265,523,0,5,-83.19
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401120,3402270,523,0,5,-83.38
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401190,3402300,524,0,15,-94.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401230,3402340,524,15,6,-99.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401205,3402345,525,0,2,-91.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401225,3402325,524,15,6,-91.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401140,3402250,522,0,15,-101.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401155,3402255,523,5,5,-105.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400995,3402415,524,0,6,-91.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401145,3402245,522,0,15,-94.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401290,3402600,524,0,8,-104.4
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401285,3402585,524,12,8,-101.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401300,3402570,524,6,6,-102.62
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401305,3402565,523,0,6,-107.4
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401315,3402575,524,6,6,-105.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401340,3402610,524,0,6,-108.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401310,3402580,524,0,6,-100.86
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401295,3402595,524,12,8,-110.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401280,3402590,524,12,8,-93.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400640,3401570,524,0,6,-92.6
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401305,3402225,524,0,15,-111.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401315,3402235,524,0,5,-103.25
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400650,3401580,524,0,5,-96.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400850,3402205,523,0,5,-76.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400915,3402110,523,6,15,-92.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401325,3402590,524,0,6,-103.25
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401330,3402595,524,9,6,-109.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401305,3402610,524,0,8,-108.29
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401300,3402605,524,0,8,-108.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401320,3402585,524,0,6,-109.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401310,3402615,524,9,8,-113.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400650,3401590,524,0,5,-90.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401295,3402225,524,0,15,-109.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400645,3401595,524,0,5,-92.86
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,402305,3402610,522,75,5,-98.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400955,3402070,524,0,5,-89.33
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400950,3402065,524,0,5,-87.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400940,3402075,524,0,6,-81.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401445,3402535,523,6,14,-112.75
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400975,3402345,524,6,5,-87.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401230,3402410,525,0,8,-99.4
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401115,3402285,523,0,5,-75.25
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401220,3402420,526,0,8,-95.07
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401260,3402460,524,0,8,-105.46
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401225,3402415,525,0,14,-98.92
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401265,3402455,524,0,8,-108.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401215,3402425,526,0,8,-97.2
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401235,3402405,525,0,8,-98.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401105,3402295,523,0,6,-87.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401015,3402385,523,0,15,-85.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401335,3402560,523,0,8,-97.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401290,3402515,523,0,14,-111.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401330,3402555,523,0,6,-112.75
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401320,3402545,523,0,14,-110.17
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400900,3402110,522,6,15,-93.6
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400620,3401505,525,0,6,-107.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400625,3401510,525,0,6,-101.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401045,3402150,523,0,5,-79.27
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400985,3402210,523,12,15,-97.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401040,3402145,523,0,5,-79.8
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400780,3401765,522,0,5,-90.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401055,3402160,522,0,5,-76.57
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401050,3402155,523,0,5,-78.58
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400990,3402215,523,12,15,-89.15
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401015,3402200,523,0,5,-80.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400995,3402220,523,12,6,-79.2
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400980,3402205,523,12,15,-96.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401025,3402170,523,0,6,-76.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401325,3402180,524,0,15,-95.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401305,3402240,524,0,5,-106.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401310,3402225,524,0,5,-106.25
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400640,3401575,524,0,6,-89.83
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401300,3402235,524,0,5,-110.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401315,3402230,524,0,5,-104.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400660,3401595,524,0,5,-97.75
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400645,3401580,524,0,5,-92.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401110,3402265,523,0,5,-77.54
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401090,3402245,523,0,5,-82.71
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401095,3402250,523,0,5,-80.12
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401115,3402270,523,0,5,-80.26
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401245,3402420,525,0,8,-100.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400610,3401545,525,0,5,-92.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400615,3401550,525,0,5,-93.14
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400600,3401555,525,0,5,-101.75
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400920,3401925,522,0,5,-94.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400925,3401930,522,0,5,-97.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400945,3401950,522,0,6,-96.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400935,3401940,522,0,5,-93.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,400880,3402225,523,0,5,-90.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401100,3402355,524,0,5,-80.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401050,3402365,523,0,15,-102.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401115,3402350,524,0,5,-93.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401090,3402325,524,0,5,-87.0
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401105,3402360,524,0,5,-93.21
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401055,3402370,523,0,15,-96.25
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401270,3402505,524,0,8,-107.5
1318101,401090.0,3402110.0,17,270,3,4,2585.0,14.2,521,0,5,401085,3402340,524,0,6,-76.25
