Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402105,3390565,503,0,13,-98.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402080,3390590,502,0,5,-105.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402095,3390595,503,18,5,-100.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402155,3390615,502,0,5,-104.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402210,3390720,502,0,5,-82.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402215,3390715,502,0,5,-87.75
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402195,3390775,503,0,5,-91.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402200,3390750,502,0,13,-82.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402210,3390760,502,6,5,-90.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402215,3390755,502,0,5,-95.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402220,3390730,501,0,5,-89.23
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402235,3390735,501,0,5,-94.63
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402155,3390815,504,0,5,-90.58
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402165,3390785,503,9,5,-83.25
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402145,3390805,504,0,13,-86.91
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402170,3390800,503,0,13,-87.31
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402190,3390780,503,0,5,-90.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402175,3390795,503,0,5,-89.17
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402230,3390740,501,0,5,-96.74
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402130,3390840,504,0,13,-107.68
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402160,3390790,503,9,5,-87.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402150,3390820,504,69,5,-91.7
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402225,3390725,501,0,5,-92.39
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402140,3390810,504,0,5,-93.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402135,3390835,504,69,13,-115.38
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402185,3390765,503,0,13,-87.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402205,3390745,502,0,13,-82.27
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402675,3390220,499,0,5,-112.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402260,3390670,501,0,13,-88.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402250,3390685,501,0,13,-84.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402240,3390695,501,0,5,-86.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402275,3390710,500,6,6,-90.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402245,3390700,501,0,5,-82.38
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402255,3390740,500,6,6,-90.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402245,3390730,501,6,5,-88.75
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402370,3390855,500,0,5,-98.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402365,3390850,500,0,5,-95.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402385,3390870,500,0,5,-93.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402390,3390875,500,0,5,-95.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402240,3390725,501,0,5,-90.73
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402360,3390845,500,0,5,-89.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402395,3390880,500,0,6,-99.14
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402250,3390735,500,0,5,-93.75
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402160,3390830,503,0,5,-91.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402195,3390815,503,0,5,-95.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402130,3390800,504,0,13,-106.3
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402110,3390740,503,6,5,-107.54
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402180,3390810,503,0,5,-93.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402190,3390820,503,0,5,-95.63
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402135,3390795,504,0,13,-94.46
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402120,3390790,504,0,5,-99.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402185,3390805,503,0,5,-95.31
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402140,3390770,504,9,5,-86.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402150,3390780,503,9,5,-88.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402145,3390765,503,0,13,-87.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402155,3390775,503,9,5,-84.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402170,3390840,503,0,5,-94.29
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402165,3390825,503,0,5,-92.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402175,3390835,503,0,5,-95.93
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402205,3390865,502,0,5,-96.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402225,3390845,502,0,5,-100.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402235,3390525,502,9,13,-114.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402230,3390530,502,9,6,-116.4
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401930,3390590,502,54,5,-101.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401955,3390565,500,0,6,-99.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402200,3390560,502,0,13,-72.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402150,3390450,502,0,5,-111.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401940,3390580,501,54,5,-101.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401945,3390575,501,54,5,-98.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401950,3390570,500,0,5,-99.75
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402150,3390980,502,15,5,-93.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402165,3390945,502,60,5,-87.75
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401960,3390545,500,0,5,-100.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401980,3390525,500,0,5,-73.25
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401970,3390555,500,0,5,-98.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402180,3390565,502,0,5,-66.43
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401930,3390515,501,0,5,-114.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401955,3390500,501,0,5,-77.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401965,3390550,500,0,5,-99.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402255,3390530,502,0,5,-85.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402240,3390535,502,0,6,-90.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402250,3390525,502,0,13,-77.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402285,3390500,501,9,13,-107.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402290,3390485,501,0,13,-110.82
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402295,3390490,501,0,13,-109.71
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402155,3390650,502,0,13,-106.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402175,3390630,502,18,5,-103.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402145,3390660,502,0,5,-104.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402220,3390575,502,0,13,-70.17
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401975,3390510,500,0,5,-75.25
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402140,3390655,502,0,5,-110.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401930,3390545,501,0,5,-96.13
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401970,3390505,500,0,13,-79.29
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401925,3390560,501,54,6,-100.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401920,3390555,501,0,6,-104.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402020,3390455,501,0,6,-107.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401995,3390490,501,0,5,-81.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402225,3390580,502,0,13,-73.2
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402015,3390470,501,0,6,-103.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401985,3390500,500,0,5,-78.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402235,3390570,502,0,13,-69.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402230,3390565,502,0,13,-73.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402210,3390585,502,0,13,-61.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402150,3390645,502,0,13,-100.25
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402170,3390625,502,0,5,-110.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402180,3390615,502,0,5,-99.86
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402160,3390635,502,18,5,-104.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402165,3390640,502,18,5,-106.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402250,3390715,501,6,5,-92.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402240,3390705,501,0,5,-88.89
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402375,3390925,501,0,5,-95.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402370,3390930,501,0,5,-89.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402180,3391165,503,24,5,-102.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402195,3391180,503,0,5,-104.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402355,3391020,502,0,6,-93.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402205,3391150,503,0,6,-98.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402360,3390985,502,0,5,-87.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402370,3390995,501,0,6,-93.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402185,3391170,503,0,5,-101.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402325,3390845,500,0,5,-91.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402240,3390770,501,6,5,-91.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402135,3390735,503,6,5,-96.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402115,3390795,504,0,13,-99.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402215,3390815,502,0,5,-95.79
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402200,3390810,503,0,5,-95.49
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402165,3390845,503,0,13,-99.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402105,3390785,504,0,13,-103.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402175,3390855,503,0,6,-100.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402160,3390850,503,0,5,-90.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402210,3390820,503,0,13,-94.85
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402235,3390835,502,0,13,-96.09
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402225,3390825,502,0,5,-96.44
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402230,3390840,502,0,13,-100.25
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402205,3390805,503,12,6,-96.25
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402220,3390830,502,0,5,-93.85
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402315,3390835,500,0,5,-97.57
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402310,3390840,501,0,5,-97.71
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402245,3390845,502,0,5,-97.25
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402300,3390830,501,0,13,-95.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402365,3390950,502,0,5,-93.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402380,3390925,501,0,6,-99.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402370,3390955,501,0,6,-91.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402375,3390960,501,0,6,-94.33
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402250,3390615,502,0,13,-69.75
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402255,3390480,501,0,5,-98.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402265,3390450,501,0,13,-102.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402250,3390475,501,0,5,-96.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402270,3390455,501,0,13,-100.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402250,3390605,502,6,5,-72.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402285,3390580,502,0,13,-65.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402200,3390485,501,9,13,-95.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402105,3390470,503,9,13,-107.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401995,3390600,500,0,6,-104.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402180,3390545,502,0,13,-83.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402115,3390480,502,9,13,-105.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402185,3390550,502,0,13,-82.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401990,3390595,500,0,6,-99.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402195,3390560,502,0,13,-74.4
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402190,3390555,502,0,13,-75.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402235,3390520,502,9,13,-114.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401975,3390580,500,0,5,-97.2
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401970,3390575,500,0,5,-101.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402215,3390500,501,9,13,-90.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401985,3390590,500,0,6,-100.2
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401960,3390565,500,0,6,-104.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401980,3390585,500,0,6,-104.08
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402240,3390690,501,0,5,-90.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402190,3390890,502,69,5,-94.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402195,3390885,502,0,5,-101.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402165,3390915,502,69,5,-103.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402245,3390580,502,0,5,-81.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402240,3390575,502,0,13,-66.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402270,3390585,502,0,13,-70.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402255,3390570,502,9,5,-69.86
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402260,3390520,502,9,5,-101.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402240,3390500,501,9,13,-109.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402695,3390355,499,0,5,-104.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,400615,3390175,504,6,5,-119.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,401905,3390570,501,0,5,-102.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402115,3390980,503,15,5,-104.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402190,3390895,502,0,10,-99.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402175,3391155,503,0,5,-89.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402355,3390975,502,0,5,-89.25
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402190,3391140,503,0,6,-105.57
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402170,3391070,503,0,13,-93.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402385,3390935,501,0,6,-84.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402365,3390955,502,0,5,-92.29
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402375,3390945,501,0,6,-87.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402370,3390950,501,0,5,-86.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402360,3390960,502,0,5,-90.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402200,3390780,502,0,5,-99.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402215,3390765,502,6,5,-92.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402120,3390860,504,0,5,-112.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402195,3390745,502,0,5,-79.67
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402100,3390840,505,0,5,-110.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402150,3390870,503,0,5,-96.0
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402130,3390850,504,0,6,-102.4
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402110,3390830,505,0,13,-98.5
1616501,402260.0,3390550.0,15,300,3,3,2585.0,11.2,502,9,5,402135,3390845,504,0,5,-111.82
