Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3393415,503,0,6,-81.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393425,503,0,6,-94.25
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3393430,503,0,6,-88.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407500,3393455,504,0,11,-89.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407505,3393460,503,0,11,-95.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407555,3393410,502,0,5,-90.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407550,3393405,503,0,5,-82.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3393420,502,0,6,-93.57
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407560,3393395,503,0,13,-88.25
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407510,3393445,504,0,12,-101.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407515,3393450,503,0,11,-88.59
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407575,3393390,503,18,5,-99.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407590,3393365,503,0,13,-103.22
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407480,3393475,504,0,5,-98.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407610,3393345,504,0,5,-99.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407580,3393375,503,18,13,-112.75
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403345,3395535,509,0,5,-100.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407435,3392840,496,0,6,-88.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407350,3393075,503,0,5,-91.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407490,3392895,498,6,13,-103.75
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3392695,495,0,13,-90.83
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407420,3392825,496,0,6,-94.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3392700,495,0,5,-96.77
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3392705,495,0,13,-100.4
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3392710,495,0,13,-94.4
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407430,3392835,496,0,6,-87.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407415,3392820,496,0,5,-78.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407480,3392885,498,0,5,-77.75
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403290,3395440,508,0,5,-94.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407510,3393040,500,6,13,-79.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407375,3393055,503,0,5,-82.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407650,3393180,501,0,5,-112.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407525,3393205,503,0,13,-77.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407450,3392980,500,0,5,-106.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407675,3393195,502,18,5,-106.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407570,3393260,505,0,13,-104.8
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407495,3393015,500,0,5,-80.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407485,3393005,500,0,5,-80.57
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407445,3392965,500,0,5,-103.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407465,3392985,500,0,6,-100.17
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407490,3393020,500,0,5,-76.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393210,503,0,13,-81.27
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393220,504,0,13,-82.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407655,3393175,501,0,5,-106.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407640,3393170,500,18,6,-107.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407630,3393160,500,0,5,-105.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407500,3393030,500,0,13,-78.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407440,3392970,500,0,13,-108.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407430,3393120,503,6,13,-92.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407370,3393060,503,0,5,-85.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404010,3391600,506,0,5,-86.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404000,3391590,506,0,5,-86.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404015,3391595,506,0,5,-87.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403820,3391650,505,0,5,-114.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407490,3392320,497,0,6,-112.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407420,3392210,498,18,2,-101.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407555,3393285,505,18,5,-91.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407580,3393340,504,0,13,-108.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407575,3393345,504,0,13,-101.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407560,3393360,503,0,5,-100.6
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407550,3393290,505,18,13,-102.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393320,504,0,6,-91.29
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393310,504,0,5,-88.71
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407525,3393315,504,0,6,-88.25
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3393300,505,0,13,-87.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3393305,505,0,5,-85.29
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407600,3393400,502,0,5,-103.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3393295,505,0,13,-97.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407570,3393350,504,0,13,-95.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407565,3393355,504,0,5,-97.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407435,3392400,500,18,16,-113.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407485,3392450,499,0,5,-91.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407455,3392420,499,0,5,-94.86
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407480,3392445,499,0,5,-88.88
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407460,3392425,499,0,5,-97.17
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407475,3392440,499,0,5,-89.79
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407470,3392435,499,0,16,-91.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407785,3392750,501,0,5,-105.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407465,3392430,499,0,16,-98.6
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407430,3392395,500,18,16,-109.25
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407425,3392390,500,18,5,-111.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403280,3395270,509,0,7,-101.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403395,3395495,510,0,5,-116.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403400,3395480,510,0,6,-112.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404010,3391595,506,0,5,-85.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404015,3391600,506,0,5,-86.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403430,3391520,506,0,5,-78.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403435,3391515,506,6,5,-81.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407515,3393495,503,0,6,-96.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407555,3393375,503,0,5,-89.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407560,3393430,502,0,13,-91.71
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407580,3393410,502,0,5,-83.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407570,3393440,502,0,13,-85.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3393365,503,0,5,-89.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407550,3393380,503,0,5,-88.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407525,3393385,504,27,6,-101.43
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3393370,504,0,5,-90.41
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407575,3393435,502,0,5,-88.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393400,503,0,6,-91.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3393395,503,0,6,-93.14
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393390,504,54,13,-96.14
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407565,3393425,502,0,13,-90.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407390,3393100,503,0,5,-92.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407615,3393195,501,18,5,-106.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407370,3393120,503,0,5,-86.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407420,3393050,502,0,13,-90.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407380,3393090,503,15,5,-85.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3393250,505,18,13,-79.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407490,3393000,499,0,5,-76.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3393275,505,0,13,-83.4
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393270,504,0,6,-86.29
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407525,3393265,505,0,5,-87.78
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407620,3393170,500,0,6,-95.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393280,505,0,5,-84.35
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407475,3393015,500,0,6,-78.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407385,3393085,503,0,5,-84.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407365,3393105,503,0,5,-87.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,406145,3393360,501,0,5,-99.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403360,3395435,509,0,7,-106.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403200,3395275,508,0,10,-83.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403375,3395430,510,0,7,-108.86
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407275,3393315,503,0,5,-106.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403300,3395140,508,0,10,-97.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403350,3395525,509,0,5,-97.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403355,3395530,509,0,5,-105.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403340,3395535,509,0,5,-93.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403280,3391315,502,0,6,-90.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403295,3391310,502,0,6,-92.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403290,3391305,502,5,6,-87.75
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403310,3391285,502,0,6,-93.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403305,3395095,507,63,7,-96.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407480,3392935,499,0,5,-70.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407440,3392895,498,18,6,-88.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407450,3392885,498,0,6,-81.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407400,3392855,497,0,6,-98.75
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407470,3392905,498,0,5,-77.64
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3392680,495,0,13,-93.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407475,3392910,498,0,5,-81.9
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407415,3392850,496,0,6,-99.25
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407410,3392845,496,0,6,-102.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407465,3392920,498,0,5,-83.4
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407405,3392860,497,0,6,-104.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407430,3392865,497,0,6,-92.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403370,3395085,508,0,5,-94.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407555,3393330,504,0,5,-89.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3393335,504,0,5,-88.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393345,504,0,6,-89.75
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3393350,504,0,5,-92.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393355,504,0,6,-92.41
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407525,3393360,504,0,6,-89.82
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3393340,504,0,13,-90.4
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407550,3393325,504,0,13,-89.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,406750,3390285,499,0,5,-97.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407560,3393315,504,18,5,-105.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407570,3393305,504,0,5,-112.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403480,3391535,506,0,12,-83.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403495,3391530,506,0,12,-82.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403490,3391525,506,0,5,-82.83
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407400,3393250,504,18,13,-105.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407585,3393105,500,0,13,-100.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407465,3393145,502,0,5,-88.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407480,3393170,502,0,13,-89.6
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407495,3393175,502,0,6,-83.6
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407490,3393180,502,18,5,-85.6
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407515,3393195,502,0,5,-80.79
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407500,3393190,502,0,6,-81.71
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407505,3393185,502,0,6,-80.22
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407510,3393200,502,0,6,-80.06
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407435,3393275,503,0,5,-113.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407390,3393240,504,0,5,-92.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407580,3393110,500,0,13,-100.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407370,3393220,504,0,5,-91.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407470,3393160,502,18,5,-85.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407365,3393205,504,0,5,-95.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407765,3393405,501,0,6,-99.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404200,3394585,506,0,5,-101.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407070,3391735,502,0,5,-112.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403305,3395110,507,0,7,-97.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403310,3395115,508,0,5,-97.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,406665,3392605,503,0,8,-108.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407425,3393395,507,0,7,-101.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407400,3393380,507,0,13,-102.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407405,3393375,506,0,5,-102.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407500,3393320,504,18,5,-92.13
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407490,3393290,504,0,5,-104.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407505,3393315,504,18,5,-96.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407510,3393310,504,0,5,-91.9
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407515,3393305,504,0,6,-92.83
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407470,3393350,505,0,5,-101.25
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407495,3393285,504,0,13,-109.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407475,3393345,505,0,5,-96.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407460,3393360,505,0,5,-95.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407455,3392405,499,18,16,-94.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407495,3392445,498,0,16,-89.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407415,3392365,500,0,6,-105.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407450,3392410,499,0,5,-93.8
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407475,3392425,499,18,16,-92.25
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407470,3392430,499,0,16,-96.8
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407435,3392385,500,18,16,-108.4
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403310,3391235,502,0,5,-97.75
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407570,3392160,498,0,5,-110.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407260,3392450,499,15,16,-95.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407495,3393185,502,0,6,-81.75
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407360,3393240,504,0,5,-107.4
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407570,3393110,500,0,13,-103.4
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407385,3393215,504,0,5,-95.33
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407450,3393150,502,0,5,-92.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407445,3393155,502,0,5,-95.95
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407480,3393200,502,0,5,-85.4
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407500,3393180,502,0,6,-81.8
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393080,501,39,13,-87.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407580,3393100,500,0,13,-95.5
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407505,3393175,502,0,6,-80.64
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407515,3393165,501,0,5,-82.0
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407510,3393170,501,0,5,-80.15
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407380,3393220,504,0,5,-97.67
2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407440,3393160,503,0,5,-96.2
