Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407940,3393645,504,24,12,-111.33
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408030,3393575,501,0,5,-84.15
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408015,3393600,502,24,13,-85.05
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408075,3393540,499,0,13,-85.45
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407990,3393615,502,24,5,-90.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408045,3393550,500,24,5,-87.89
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408070,3393535,499,0,13,-81.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,406055,3394900,502,0,5,-105.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,406050,3394895,502,21,5,-106.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407985,3393545,500,24,5,-84.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407980,3393550,500,24,5,-93.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408080,3393730,503,0,8,-103.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408015,3393655,503,0,12,-111.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408090,3393740,503,24,8,-110.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407960,3393530,499,0,13,-100.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407975,3393535,499,0,5,-94.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408000,3393650,503,24,6,-101.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408020,3393670,504,24,8,-110.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407845,3393485,500,0,6,-94.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407865,3393505,499,0,6,-84.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408070,3393640,503,24,8,-105.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408085,3393725,504,0,12,-105.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408030,3393680,504,0,8,-108.09
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407990,3393560,500,0,5,-92.17
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407970,3393540,500,0,5,-87.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408040,3393610,502,0,12,-97.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407920,3393570,503,0,5,-115.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407945,3393585,503,0,5,-91.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408145,3393705,503,0,8,-112.33
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408035,3393675,504,0,8,-109.4
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408130,3393700,503,0,12,-111.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407870,3393520,500,0,6,-82.17
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408135,3393695,503,0,12,-111.11
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408150,3393720,503,0,12,-111.4
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408155,3393715,503,24,12,-108.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408140,3393710,503,0,8,-111.75
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407875,3393515,500,0,6,-82.16
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407940,3393590,503,24,5,-99.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408045,3393605,502,0,12,-99.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407955,3393595,503,24,13,-92.55
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407850,3393500,500,0,6,-83.43
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407855,3393495,500,0,6,-81.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407840,3393490,500,0,6,-87.25
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407930,3393580,503,0,5,-99.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408095,3393735,503,24,8,-116.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407860,3393510,500,0,6,-89.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407950,3393600,503,24,12,-92.89
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407995,3393555,500,0,5,-102.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408055,3393615,502,24,6,-105.71
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407905,3393465,500,0,12,-98.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407895,3393455,500,0,5,-84.6
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408005,3393645,503,24,6,-106.38
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408010,3393660,503,0,12,-110.75
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408045,3393435,501,0,10,-80.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408025,3393375,501,90,11,-98.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407830,3393650,504,21,5,-91.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407820,3393660,504,21,5,-93.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407800,3393680,503,0,5,-103.33
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407825,3393655,504,21,5,-93.78
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407810,3393670,503,0,5,-97.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407835,3393645,504,0,6,-96.4
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407815,3393665,503,0,5,-95.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408045,3393545,499,24,13,-78.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407990,3393620,503,24,5,-93.09
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408095,3393515,499,12,13,-105.25
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407960,3393630,503,24,12,-97.14
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407965,3393625,503,24,12,-98.78
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408015,3393595,502,0,5,-90.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408050,3393560,500,0,13,-83.58
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407995,3393615,502,24,5,-100.76
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408070,3393540,499,0,13,-85.75
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408040,3393550,500,24,5,-84.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408010,3393600,502,24,13,-91.23
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407985,3393605,502,0,12,-88.2
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407975,3393635,503,0,12,-109.92
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407970,3393640,503,0,12,-109.32
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408065,3393525,499,0,5,-91.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408000,3393590,502,0,5,-91.33
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407945,3393645,503,24,5,-93.33
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408055,3393555,500,0,5,-84.58
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408035,3393575,501,0,5,-83.24
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408020,3393570,501,0,13,-81.46
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407935,3393675,503,0,5,-92.8
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408025,3393565,500,0,13,-83.39
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407930,3393680,503,0,5,-89.2
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408005,3393585,501,0,5,-86.06
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407845,3393745,502,0,6,-113.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407980,3393610,503,0,5,-86.92
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408030,3393580,501,0,5,-83.7
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408060,3393530,499,0,13,-83.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407920,3393670,503,0,5,-92.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408075,3393535,499,0,5,-83.78
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,406040,3394910,502,0,5,-102.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,406065,3394920,503,21,6,-99.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408140,3393625,501,0,12,-122.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408080,3393645,503,0,8,-108.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407885,3393530,501,0,5,-87.33
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407950,3393515,499,0,5,-84.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408070,3393715,504,0,8,-108.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408110,3393675,503,0,12,-104.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407945,3393510,499,21,12,-94.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407990,3393475,500,0,5,-71.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407980,3393465,501,0,5,-81.6
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407975,3393460,501,0,12,-86.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408065,3393710,504,24,8,-108.43
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408075,3393720,504,0,8,-106.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407845,3393570,503,0,6,-91.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407880,3393525,500,0,5,-83.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407855,3393580,504,0,7,-93.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407865,3393590,505,0,6,-103.75
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407870,3393595,505,0,6,-94.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408120,3393605,501,0,12,-105.4
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407860,3393585,504,0,6,-94.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407840,3393565,503,0,6,-102.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408050,3393695,504,0,8,-103.25
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407970,3393455,501,18,12,-89.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407850,3393575,504,0,6,-94.2
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408040,3393685,504,0,8,-107.78
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408100,3393665,503,0,8,-103.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408105,3393670,503,0,8,-105.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408055,3393700,504,0,8,-107.91
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407965,3393450,502,24,5,-101.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408045,3393690,504,24,8,-107.73
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408060,3393705,504,0,12,-107.83
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407955,3393520,499,0,13,-98.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407985,3393470,501,0,5,-77.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,405670,3394990,502,24,5,-113.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,405590,3395020,501,0,12,-121.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,405715,3395135,505,0,5,-103.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407825,3393545,502,0,13,-76.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407815,3393535,502,0,13,-84.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407830,3393560,503,0,13,-92.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407965,3393505,498,21,12,-101.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408025,3393685,504,0,8,-110.09
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407985,3393485,500,0,5,-85.8
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408120,3393670,503,0,12,-109.8
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407900,3393570,503,0,5,-99.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408135,3393675,503,24,8,-110.5
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407980,3393490,499,0,5,-89.63
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408065,3393725,504,0,8,-105.33
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407840,3393550,502,0,6,-87.0
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407915,3393575,503,24,5,-108.67
2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407910,3393580,504,0,5,-95.0
