Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410275,3391745,497,0,6,-85.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410340,3391840,502,0,5,-104.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410270,3391750,497,0,6,-80.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410315,3391705,499,0,5,-80.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410245,3391735,497,0,5,-83.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410260,3391760,496,0,6,-91.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410335,3391805,500,169,6,-87.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410240,3391740,497,0,5,-85.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391685,500,0,6,-80.16
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391690,500,0,6,-82.82
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391695,500,0,6,-82.41
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410360,3391780,498,0,5,-105.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410280,3391700,499,0,6,-84.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410310,3391710,499,0,5,-79.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410075,3391755,500,0,6,-107.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391905,503,0,5,-84.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409910,3391600,499,27,5,-95.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410145,3391770,499,0,10,-102.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391700,500,6,13,-80.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410150,3391775,499,0,5,-94.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410175,3391760,500,0,5,-90.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410195,3391740,501,0,10,-94.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410185,3391730,503,0,5,-87.4
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410190,3391735,502,0,5,-90.57
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410210,3391715,502,6,5,-86.78
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410215,3391720,501,0,10,-85.43
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410160,3391745,503,0,5,-92.4
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410140,3391765,500,0,10,-105.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410220,3391685,503,135,5,-78.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410165,3391750,502,0,5,-95.57
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410180,3391725,504,0,5,-93.4
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391690,502,135,5,-100.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410170,3391755,501,0,5,-103.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409425,3388425,497,21,12,-104.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391660,501,0,5,-80.17
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391650,500,6,5,-80.6
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410200,3391675,505,135,5,-77.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410320,3391300,498,0,5,-86.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391515,497,0,5,-96.83
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410325,3391295,498,0,7,-86.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391505,497,51,5,-85.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410230,3391510,497,51,5,-75.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410360,3391340,500,0,13,-91.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410075,3391665,507,0,10,-100.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409445,3388480,497,0,6,-98.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410350,3391680,499,180,12,-86.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391525,498,0,6,-81.02
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410320,3391650,500,0,5,-83.86
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410245,3391565,498,0,5,-80.88
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410325,3391645,499,26,5,-81.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391535,498,0,6,-77.68
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410300,3391550,498,0,6,-76.85
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410240,3391570,498,116,5,-76.38
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410270,3391600,498,0,6,-78.56
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410250,3391580,498,0,6,-77.73
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410275,3391595,498,0,6,-79.68
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410255,3391575,498,0,6,-76.58
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391540,498,0,6,-80.08
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410280,3391530,498,0,6,-79.82
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410305,3391545,499,0,6,-77.08
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410260,3391590,498,0,6,-77.15
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410310,3391560,499,0,5,-79.22
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410265,3391585,498,0,6,-80.21
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410330,3391660,500,26,12,-83.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410335,3391655,500,26,12,-83.83
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410315,3391555,499,21,5,-75.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391905,502,0,6,-92.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391915,503,0,6,-92.75
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391920,503,0,6,-92.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407435,3392870,497,0,6,-109.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407415,3392850,496,0,6,-111.8
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407410,3392845,496,0,6,-110.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407430,3392865,497,0,6,-102.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409620,3388675,497,0,5,-106.63
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409630,3388665,497,18,5,-103.29
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409625,3388680,497,0,5,-100.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409635,3388670,497,0,5,-104.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409605,3388660,498,12,5,-104.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409600,3388655,498,12,13,-102.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410025,3391715,502,0,6,-97.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409915,3391585,499,0,12,-96.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409470,3388505,498,0,5,-99.6
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410200,3391635,502,0,5,-84.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410185,3391660,506,0,5,-97.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391610,499,0,10,-79.38
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410230,3391605,499,0,10,-80.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409445,3388430,497,0,6,-104.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409460,3388405,497,0,5,-82.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409450,3388435,497,0,6,-86.75
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410335,3391430,496,0,5,-106.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410340,3391415,496,0,6,-92.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410330,3391425,496,0,6,-100.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410375,3391390,497,36,5,-97.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391470,497,0,6,-79.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410240,3391515,497,0,5,-79.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410265,3391500,497,0,6,-82.24
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391480,497,0,6,-81.93
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410300,3391455,497,0,6,-81.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410350,3391405,497,0,5,-95.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410250,3391505,497,0,5,-80.54
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410275,3391490,497,0,6,-82.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410305,3391460,497,0,6,-87.2
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410360,3391395,497,0,5,-93.75
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410355,3391410,496,0,6,-94.8
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410365,3391400,497,0,5,-94.73
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410270,3391485,497,0,6,-84.22
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410280,3391475,497,0,6,-83.26
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410310,3391445,496,0,5,-80.21
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391465,497,0,6,-82.21
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410260,3391495,497,0,6,-81.79
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410255,3391510,497,0,6,-81.36
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410320,3391435,496,0,5,-83.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410245,3391520,497,0,5,-77.83
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410370,3391385,497,36,11,-98.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410345,3391420,496,0,6,-90.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410230,3391765,496,0,5,-83.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410215,3391695,503,135,5,-77.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410210,3391700,503,135,5,-82.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410175,3391735,503,0,5,-94.29
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410170,3391740,503,0,5,-92.6
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391705,501,6,13,-81.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410125,3391765,500,0,5,-95.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410135,3391775,499,0,5,-101.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410165,3391725,505,0,5,-99.64
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410160,3391730,505,0,5,-105.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410180,3391750,501,0,5,-96.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410190,3391760,499,0,5,-92.44
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410155,3391795,500,0,6,-101.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410185,3391745,501,0,10,-92.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410195,3391755,499,0,10,-93.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391520,497,0,5,-90.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410325,3391300,498,0,7,-85.8
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410230,3391505,497,51,5,-102.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391510,497,51,5,-85.29
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410220,3391515,497,0,5,-82.2
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410035,3391700,504,0,6,-101.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410345,3391680,499,26,12,-80.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410255,3391570,498,0,6,-77.15
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410240,3391575,498,116,5,-76.55
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410350,3391665,499,180,12,-77.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410330,3391645,500,26,5,-79.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410305,3391560,499,0,6,-75.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391525,498,0,6,-79.35
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410320,3391655,500,26,5,-86.63
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410570,3391885,509,0,12,-110.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410265,3391600,498,0,6,-81.3
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410310,3391545,499,0,5,-84.75
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410335,3391650,499,180,5,-81.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391530,498,0,6,-78.63
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410270,3391585,498,0,6,-79.17
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410275,3391590,498,0,6,-80.08
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410260,3391595,498,0,6,-79.07
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410250,3391565,498,0,5,-85.35
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410245,3391580,498,0,5,-77.13
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391540,498,0,6,-78.29
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410280,3391535,498,0,6,-79.49
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410300,3391555,498,0,6,-75.69
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410325,3391660,500,26,12,-82.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410315,3391550,499,21,5,-79.75
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410365,3391620,499,0,12,-95.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410315,3391505,498,21,5,-80.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410245,3391455,496,0,5,-87.82
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410260,3391480,497,0,6,-85.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410375,3391405,496,0,6,-107.22
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410355,3391385,497,0,13,-92.36
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410335,3391365,499,0,13,-87.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410385,3391435,495,0,12,-97.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410240,3391460,496,0,5,-88.75
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410300,3391520,498,0,6,-80.12
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410275,3391465,496,0,6,-87.86
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410255,3391445,496,0,6,-88.24
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410250,3391450,496,0,5,-89.24
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410295,3391485,497,0,6,-79.65
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410280,3391500,497,0,6,-81.47
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410370,3391410,496,0,6,-98.4
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410345,3391395,497,0,5,-94.75
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410270,3391470,496,0,6,-87.88
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410290,3391490,497,0,6,-80.22
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410285,3391495,497,0,6,-81.49
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410350,3391390,497,0,5,-94.8
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410330,3391370,499,0,13,-83.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410380,3391440,495,0,12,-98.63
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410365,3391415,496,0,6,-97.64
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410310,3391510,498,0,5,-79.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410265,3391475,497,0,6,-86.61
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410360,3391420,496,0,6,-99.23
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410305,3391515,498,0,6,-76.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410250,3391955,503,0,6,-86.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,407435,3392780,495,0,2,-100.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391710,500,0,13,-83.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410185,3391760,499,0,5,-95.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410190,3391745,501,0,10,-89.33
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410195,3391750,500,0,10,-95.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410220,3391715,501,0,5,-86.86
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410160,3391735,504,0,5,-101.6
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391720,500,0,5,-86.56
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410175,3391730,504,0,5,-93.75
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410180,3391755,500,0,5,-88.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410165,3391740,503,0,5,-94.75
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410170,3391725,505,0,13,-94.81
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409425,3388340,496,21,5,-89.11
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409455,3388310,494,0,5,-87.14
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409430,3388325,496,0,6,-89.27
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409440,3388315,495,0,6,-87.71
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409450,3388305,494,0,5,-87.14
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409435,3388330,496,0,6,-88.53
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409445,3388320,495,0,6,-84.6
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409415,3388350,497,0,12,-93.2
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409420,3388335,496,21,5,-90.25
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409460,3388295,493,0,13,-89.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409580,3388685,496,0,13,-101.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,409585,3388690,496,0,13,-97.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410150,3391730,505,0,5,-103.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410195,3391765,498,0,13,-86.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410220,3391820,499,0,6,-95.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410190,3391770,498,0,5,-92.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410170,3391790,500,0,5,-97.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410190,3391545,498,0,5,-92.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410225,3391600,499,0,10,-84.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410185,3391560,499,0,5,-97.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410230,3391585,498,116,10,-73.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410235,3391590,498,116,10,-78.83
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410320,3391560,499,21,12,-86.0
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410330,3391550,499,0,5,-90.5
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410335,3391545,499,0,5,-95.67
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410240,3391640,499,0,10,-80.86
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410255,3391625,499,0,6,-79.9
285401,410230.0,3391620.0,18,160,6,5,2585.0,11.2,499,0,10,410310,3391650,499,0,5,-80.9
