Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409535,3391510,495,0,5,-88.48
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409530,3391505,495,0,5,-89.07
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409525,3391520,495,0,6,-91.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406350,3391315,497,21,6,-101.33
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409405,3391325,491,0,2,-82.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409395,3391315,491,0,5,-79.71
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409360,3391290,493,0,6,-101.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409385,3391305,492,0,6,-99.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409400,3391330,491,0,2,-79.69
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409375,3391295,492,0,5,-108.75
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409365,3391285,493,0,6,-84.75
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409380,3391310,492,0,5,-97.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409410,3391340,491,0,2,-89.43
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409390,3391320,491,0,5,-88.06
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409470,3391360,491,0,5,-84.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406615,3390995,502,6,6,-85.4
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406575,3391035,502,0,12,-89.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406515,3390775,503,0,5,-94.17
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406580,3391010,502,0,6,-112.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406635,3390975,503,0,6,-89.41
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406510,3390780,502,0,5,-92.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406620,3390970,502,0,5,-85.71
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406495,3390795,502,0,5,-94.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406455,3390835,502,0,12,-82.06
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406405,3390865,501,9,6,-95.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406425,3390845,502,0,5,-87.31
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406565,3391025,502,0,12,-105.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406450,3390840,502,0,12,-83.13
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406555,3390735,503,0,6,-105.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406420,3390850,502,0,12,-87.4
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406430,3390860,502,0,12,-84.82
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406630,3390980,503,0,6,-89.1
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406440,3390830,502,0,12,-84.95
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406445,3390825,502,0,12,-83.6
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406475,3390815,502,0,5,-84.29
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406530,3390760,503,0,5,-98.33
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406415,3390875,501,9,6,-84.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406435,3390855,502,0,12,-84.55
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406540,3390730,503,36,6,-95.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406470,3390820,502,36,5,-84.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406550,3390740,503,0,5,-103.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406535,3390755,503,0,5,-100.45
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406520,3390750,503,36,12,-95.6
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406590,3391020,501,36,6,-106.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406625,3390965,502,0,5,-85.72
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406640,3390950,503,12,5,-92.33
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406655,3390955,504,12,6,-107.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406650,3390960,503,12,6,-101.75
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406660,3390930,503,12,5,-104.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406605,3390985,501,0,5,-83.11
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406600,3390990,501,0,5,-85.75
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406525,3390745,503,0,12,-101.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409280,3391375,496,0,5,-103.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409395,3391470,494,21,6,-91.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409370,3391445,493,0,5,-87.25
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409355,3391430,493,0,5,-89.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409365,3391460,493,0,5,-88.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409375,3391450,493,0,5,-95.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409360,3391455,493,0,5,-94.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409345,3391440,493,0,2,-87.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409325,3391420,493,0,2,-93.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409340,3391435,493,0,2,-82.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409350,3391425,493,0,2,-90.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409335,3391410,493,0,2,-91.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409170,3391675,497,0,2,-99.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409185,3391475,498,0,5,-112.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409270,3391390,496,0,5,-99.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409275,3391385,496,0,5,-94.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409265,3391395,496,0,5,-100.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409260,3391400,496,0,13,-103.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409650,3391280,496,0,11,-93.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406665,3390540,500,6,5,-101.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406655,3390550,500,6,5,-107.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406550,3390960,502,36,5,-91.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406520,3390930,502,0,12,-79.75
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406565,3390805,503,0,12,-99.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406580,3390830,503,0,5,-96.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406555,3390955,502,36,12,-85.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406505,3390905,502,0,5,-78.05
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406510,3390920,502,36,12,-79.89
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406525,3390925,502,0,12,-74.2
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406500,3390910,502,36,12,-82.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406490,3390900,502,0,12,-91.33
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406495,3390895,502,0,12,-85.23
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406485,3390885,502,0,6,-82.32
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406570,3390820,503,0,5,-96.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406515,3390915,502,0,5,-77.42
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406545,3390945,502,0,6,-73.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406480,3390890,502,0,6,-80.16
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406540,3390950,502,36,6,-72.33
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406415,3390975,502,0,6,-102.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406530,3390940,502,36,12,-84.75
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406535,3390935,502,0,12,-76.33
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409575,3391530,496,0,12,-93.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409570,3391525,496,0,5,-96.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409565,3391540,496,0,12,-93.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409315,3391510,494,0,5,-90.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409380,3391435,492,0,5,-89.17
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409585,3391560,496,0,13,-85.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409580,3391555,496,0,13,-91.4
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409350,3391465,493,0,5,-92.08
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409325,3391460,493,0,2,-82.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409310,3391505,493,0,5,-91.44
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409340,3391475,494,0,5,-90.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409345,3391480,494,0,5,-86.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409560,3391535,495,0,12,-93.88
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409385,3391440,493,0,5,-92.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409365,3391420,492,0,5,-82.8
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409335,3391450,493,0,2,-88.85
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409360,3391415,492,0,2,-87.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409390,3391425,492,0,5,-87.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409395,3391430,492,0,5,-97.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409535,3391545,495,21,6,-82.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409575,3391585,496,0,5,-93.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409580,3391580,496,0,13,-91.08
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409555,3391525,495,0,5,-89.66
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409570,3391590,496,0,6,-91.17
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409340,3391500,494,0,5,-89.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409335,3391505,494,0,5,-96.75
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409585,3391575,496,0,5,-92.1
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409590,3391570,496,0,5,-96.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409550,3391530,495,0,5,-91.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409350,3391490,494,0,5,-80.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409540,3391540,495,21,6,-87.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409545,3391535,495,0,5,-88.27
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409535,3391540,495,21,6,-87.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409525,3391530,495,21,6,-88.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409345,3391510,494,21,6,-94.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409530,3391535,495,21,6,-90.4
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409580,3391585,496,0,5,-91.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409400,3391405,492,0,5,-79.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409570,3391575,496,0,5,-90.05
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409585,3391590,496,0,13,-92.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409335,3391500,494,0,5,-91.33
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409540,3391545,495,21,6,-90.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409575,3391580,496,0,5,-91.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409590,3391595,496,0,12,-92.33
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409330,3391495,494,0,5,-88.38
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409325,3391490,494,0,5,-92.78
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409315,3391480,494,0,2,-92.78
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409595,3391600,495,0,12,-90.8
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409320,3391485,494,0,5,-92.31
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409560,3391565,496,0,5,-89.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409565,3391570,496,0,5,-89.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409555,3391560,496,21,6,-90.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409310,3391475,493,0,2,-92.8
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406655,3390605,501,0,13,-112.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406610,3390650,504,0,12,-102.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406640,3390620,502,0,5,-99.6
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406600,3390660,504,0,12,-97.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406695,3390565,499,36,5,-103.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406335,3390755,502,0,6,-92.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406380,3390770,502,0,5,-103.25
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406360,3390790,502,0,12,-96.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406370,3390800,502,0,12,-96.75
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406365,3390785,502,0,12,-100.83
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406330,3390760,502,0,6,-92.33
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406390,3390780,502,0,12,-99.83
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406375,3390795,502,0,12,-100.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406350,3390740,502,0,6,-93.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406530,3390950,502,0,5,-93.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406590,3390810,504,0,12,-103.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406605,3390875,503,0,5,-109.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406535,3390945,502,36,12,-91.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406515,3390885,502,0,12,-79.8
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406480,3390920,502,0,6,-85.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406430,3390970,502,0,12,-100.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406550,3390930,502,0,5,-75.82
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406545,3390935,502,0,6,-77.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406495,3390905,502,36,12,-90.59
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406500,3390900,502,0,5,-79.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406510,3390890,502,0,5,-78.87
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406505,3390895,502,0,5,-79.28
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406555,3390925,502,0,5,-74.44
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406435,3390965,502,0,5,-102.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406490,3390910,502,36,5,-94.75
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406595,3390805,504,0,5,-99.13
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406580,3390820,504,0,5,-106.67
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406540,3390940,502,0,12,-74.14
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409330,3391440,493,0,2,-92.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409280,3391390,496,0,12,-106.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409380,3391450,493,0,5,-92.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409390,3391460,493,0,5,-91.0
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409385,3391445,493,0,5,-100.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409285,3391385,496,0,12,-98.5
258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409345,3391405,493,0,2,-90.0
