Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392145,503,0,5,-105.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410975,3392230,506,0,6,-92.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410955,3392250,510,87,5,-108.75
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410945,3392260,513,87,5,-101.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411360,3392475,507,0,6,-102.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392085,504,12,5,-73.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410920,3392275,514,87,5,-111.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410940,3392255,513,87,6,-111.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392115,505,0,12,-85.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392125,505,21,5,-90.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392515,509,0,12,-87.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411040,3392565,512,0,5,-104.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392570,511,0,10,-102.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410980,3392345,509,0,6,-101.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392520,509,0,12,-86.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410965,3392330,512,0,10,-110.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392505,510,21,12,-91.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411365,3392450,507,0,6,-90.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411360,3392445,507,0,6,-88.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410930,3392255,513,87,6,-105.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411295,3392540,504,114,10,-90.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411025,3392190,501,0,6,-91.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411380,3392465,506,0,6,-91.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410940,3392265,514,87,5,-115.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410910,3392315,514,87,10,-98.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410915,3392320,514,0,10,-103.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410935,3392260,514,87,5,-112.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410920,3392245,511,87,6,-118.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411000,3392165,503,0,6,-97.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410980,3392225,505,0,6,-91.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411070,3392155,504,36,13,-95.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410960,3392205,505,0,12,-92.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392140,503,0,5,-103.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392130,502,0,12,-103.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411375,3392460,506,0,6,-96.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410975,3392220,505,0,5,-94.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410995,3392240,505,21,10,-95.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410905,3392310,514,87,10,-105.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410925,3392250,512,87,6,-109.2
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411370,3392455,506,0,6,-93.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410900,3392305,514,87,10,-103.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392235,504,0,10,-82.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392170,504,87,5,-92.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392220,505,39,10,-85.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392205,505,39,10,-85.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392300,502,0,12,-87.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392285,502,21,12,-88.8
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392180,504,87,5,-86.8
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392445,513,0,6,-85.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392200,503,0,6,-87.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411275,3392435,510,0,5,-90.8
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411270,3392440,510,0,6,-88.57
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392240,504,0,10,-80.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411280,3392370,507,21,5,-88.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411295,3392375,507,0,5,-93.2
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392185,503,0,6,-97.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392225,504,0,10,-88.25
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392480,512,0,5,-88.8
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392410,508,0,12,-91.96
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392255,503,0,12,-76.92
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392245,503,0,5,-83.2
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392415,509,0,5,-91.53
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392195,503,0,6,-87.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411290,3392380,507,0,5,-93.57
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392215,505,0,10,-85.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392430,510,0,5,-86.83
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392475,513,0,6,-87.44
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392405,508,0,5,-89.81
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392460,514,0,6,-81.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411300,3392390,508,0,5,-94.13
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392420,509,0,12,-88.37
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392470,514,0,6,-91.25
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392280,502,0,12,-71.95
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392465,514,0,6,-86.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392425,509,0,5,-90.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392450,514,0,6,-85.75
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411040,3392290,502,21,12,-95.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392265,503,0,12,-75.85
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392230,504,0,10,-87.25
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392260,503,21,12,-78.89
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392275,502,0,12,-77.61
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411305,3392385,508,0,5,-93.25
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411315,3392395,508,0,6,-103.8
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392270,502,0,12,-73.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411310,3392400,508,0,12,-95.64
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392455,514,0,6,-85.25
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410295,3395945,505,12,13,-107.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410285,3395955,504,0,5,-109.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410920,3392250,512,87,6,-115.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410925,3392245,511,87,5,-118.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410915,3392315,514,87,10,-102.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410970,3392220,506,0,5,-94.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392230,505,0,10,-82.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392240,504,36,5,-88.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411060,3392290,502,0,12,-88.8
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392205,505,0,10,-85.75
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392255,503,0,12,-76.4
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392165,503,87,5,-89.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392320,503,21,5,-89.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411070,3392300,502,6,12,-88.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392265,502,21,12,-74.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392220,504,0,10,-92.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392315,502,0,5,-92.71
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392190,504,87,10,-86.4
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392185,504,87,10,-86.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392200,504,0,10,-89.09
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411310,3392380,508,0,6,-92.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392410,508,0,5,-92.25
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392460,513,0,6,-91.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411285,3392385,507,0,10,-91.63
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392425,510,0,5,-85.43
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411280,3392390,507,0,10,-94.85
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392405,508,0,5,-92.93
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411275,3392415,509,0,12,-93.83
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392195,504,0,10,-85.25
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392445,512,0,6,-84.7
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411290,3392400,508,0,5,-95.18
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392430,510,0,5,-80.28
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392435,510,0,5,-86.77
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392480,513,0,6,-91.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392450,513,0,6,-82.17
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392250,503,0,12,-81.25
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392215,504,0,10,-88.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411295,3392395,508,0,5,-96.73
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392235,504,36,10,-85.86
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392275,502,21,12,-80.75
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392440,511,0,6,-85.56
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392260,503,0,12,-75.91
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411270,3392420,509,0,5,-89.09
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411075,3392295,501,6,12,-94.6
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392210,505,0,10,-90.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392455,513,0,6,-84.71
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392175,503,87,12,-90.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392245,504,0,12,-77.69
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392225,505,0,10,-91.11
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411025,3392325,504,0,12,-88.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411035,3392335,504,21,5,-107.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392110,505,0,12,-83.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392125,504,0,6,-87.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411280,3392070,506,0,5,-84.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410880,3392470,507,12,6,-99.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410985,3392365,509,21,12,-106.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410960,3392390,510,0,12,-91.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392505,510,0,10,-92.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410885,3392465,507,12,6,-98.83
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392495,512,0,5,-93.75
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392520,508,0,10,-93.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410905,3392475,510,12,5,-98.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410880,3392460,506,0,6,-100.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411015,3392325,505,21,12,-116.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392525,509,0,12,-88.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410910,3392470,509,12,6,-100.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411025,3392165,501,0,12,-87.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410945,3392245,511,87,6,-107.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392570,502,144,6,-93.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410950,3392260,512,87,6,-110.8
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410960,3392230,508,0,6,-98.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410915,3392295,516,87,10,-103.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410940,3392250,512,87,6,-117.4
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410930,3392280,516,87,10,-110.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410965,3392225,507,0,5,-94.75
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411280,3392550,502,0,10,-95.4
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411380,3392450,507,0,6,-94.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410910,3392300,515,87,10,-107.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411040,3392150,502,0,12,-97.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392145,502,0,5,-98.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411035,3392175,502,0,12,-98.2
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411020,3392170,501,87,5,-92.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392565,502,0,5,-94.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411310,3392540,504,114,10,-86.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411295,3392555,502,0,10,-92.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392090,504,12,5,-85.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410955,3392255,511,87,5,-108.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410935,3392275,515,87,10,-118.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411015,3392195,502,0,6,-110.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410630,3396390,504,0,14,-100.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411030,3392205,501,21,6,-108.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410940,3392295,517,0,10,-104.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411015,3392230,502,0,10,-122.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410955,3392290,514,87,10,-104.8
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410945,3392300,516,0,10,-102.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410930,3392305,516,0,10,-102.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410935,3392310,516,0,10,-99.17
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410925,3392320,515,0,10,-99.63
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392160,505,0,5,-109.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411370,3392425,507,0,5,-92.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411280,3392515,506,114,6,-93.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411285,3392520,506,114,5,-91.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411040,3392115,502,21,5,-112.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411375,3392430,507,0,6,-98.5
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392140,506,87,13,-97.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411290,3392480,509,111,5,-89.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392330,505,0,5,-84.22
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411270,3392340,506,87,5,-81.67
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392325,505,87,5,-86.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411275,3392335,506,87,6,-85.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392350,505,6,13,-87.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392290,502,36,12,-76.79
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411340,3392410,508,0,5,-93.0
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392315,502,0,5,-76.53
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392195,505,39,10,-89.25
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392260,504,0,5,-82.33
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392360,506,36,13,-83.8
2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392370,505,0,5,-89.75
