Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390175,498,0,5,-88.8
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406520,3390325,501,0,5,-78.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406685,3390170,498,0,5,-91.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404155,3392140,504,0,5,-110.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404085,3392110,506,0,6,-99.86
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404075,3392060,504,0,5,-103.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404080,3392105,506,0,6,-102.13
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404095,3392120,506,18,5,-104.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404090,3392115,506,18,5,-107.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404125,3391990,505,0,5,-104.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406630,3390450,499,0,5,-70.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406620,3390460,498,0,6,-86.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406585,3390415,500,0,6,-80.57
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406420,3390580,500,0,5,-92.88
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406635,3390445,499,0,5,-79.2
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406430,3390570,500,0,6,-92.64
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406565,3390435,500,0,6,-83.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406400,3390600,500,0,5,-86.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406595,3390405,500,0,6,-80.18
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406580,3390420,500,0,6,-79.27
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390535,499,0,6,-105.86
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406735,3390265,499,0,6,-93.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406730,3390270,499,0,6,-93.3
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406720,3390280,499,0,6,-95.22
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406750,3390250,499,0,6,-94.13
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406590,3390410,500,0,6,-80.23
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406425,3390575,499,0,5,-89.63
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406725,3390275,499,0,6,-92.07
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406405,3390595,500,0,5,-91.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406410,3390590,500,0,5,-94.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406625,3390455,499,0,5,-72.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406740,3390260,499,0,6,-90.6
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406575,3390425,500,0,6,-80.42
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406435,3390565,500,0,6,-91.38
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406755,3390245,499,0,6,-95.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406715,3390525,499,0,5,-95.64
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406770,3390310,499,0,11,-103.8
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406775,3390305,499,0,11,-90.33
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406415,3390585,500,0,5,-89.38
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406560,3390440,500,0,6,-78.17
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390490,499,0,5,-83.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406570,3390430,500,0,6,-78.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390530,499,0,6,-95.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,407295,3390295,497,0,5,-110.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406585,3390485,499,0,5,-88.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390415,499,51,5,-84.75
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406750,3390340,499,0,5,-108.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390445,499,0,5,-93.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406695,3390475,499,0,11,-80.76
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406655,3390435,499,0,11,-73.13
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390420,499,51,5,-78.6
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390405,499,0,11,-79.75
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406650,3390440,499,0,5,-74.62
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406560,3390510,501,0,5,-89.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406640,3390430,499,0,5,-75.41
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390480,499,0,11,-81.22
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390460,499,0,11,-83.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406645,3390425,499,0,11,-76.78
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406565,3390505,500,0,5,-94.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390410,499,0,5,-80.62
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406700,3390450,499,0,5,-82.29
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406685,3390465,499,0,11,-78.69
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406680,3390470,499,0,11,-77.36
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404265,3392315,505,0,5,-110.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406500,3390390,502,0,12,-86.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406495,3390375,502,21,5,-84.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406645,3390205,498,0,5,-89.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390230,499,0,5,-84.85
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406535,3390335,501,0,12,-82.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406540,3390350,501,0,12,-83.33
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390235,499,0,12,-84.92
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406550,3390360,501,0,12,-82.25
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390225,499,0,12,-85.68
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390200,498,0,5,-86.97
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406545,3390345,501,0,5,-79.33
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390185,498,0,5,-89.12
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406715,3390195,499,0,5,-88.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406700,3390190,498,0,12,-87.71
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390180,498,0,12,-88.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406555,3390355,501,0,12,-82.35
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390240,499,0,5,-84.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406510,3390400,502,21,12,-82.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406515,3390395,502,21,5,-82.53
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390500,499,0,5,-90.8
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406580,3390455,499,0,6,-78.75
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406590,3390445,499,0,6,-73.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406740,3390295,499,0,5,-101.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406770,3390265,499,57,5,-85.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406570,3390465,499,0,6,-82.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406595,3390450,499,0,6,-80.33
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406575,3390470,499,0,6,-88.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390505,499,0,5,-101.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406750,3390285,499,0,5,-92.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390485,499,0,5,-88.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406610,3390425,499,0,6,-76.8
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406600,3390435,499,0,6,-76.86
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406815,3390390,498,0,5,-101.25
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406625,3390420,499,0,6,-77.63
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406585,3390460,499,0,6,-81.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406715,3390490,499,0,6,-90.13
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406630,3390405,499,0,6,-80.06
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406760,3390275,499,57,5,-98.75
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406615,3390430,499,0,6,-74.3
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406560,3390475,499,0,6,-81.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406805,3390400,498,0,5,-97.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406620,3390415,499,0,6,-79.53
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406755,3390290,499,0,5,-102.43
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406635,3390410,499,0,5,-81.18
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406565,3390480,499,0,6,-88.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406605,3390440,499,0,6,-77.25
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406720,3390315,499,0,5,-90.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406895,3389975,498,0,13,-84.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406885,3389965,498,0,5,-92.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406780,3390460,498,0,5,-105.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390375,499,0,11,-98.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406800,3390520,499,36,5,-100.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406590,3390250,499,21,5,-91.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406770,3390470,498,0,5,-97.8
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406765,3390475,498,0,5,-92.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390330,500,54,6,-83.09
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406680,3390400,499,0,11,-84.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390335,500,54,6,-84.11
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406685,3390395,499,0,11,-81.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390340,500,0,6,-80.44
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406635,3390285,500,0,5,-76.57
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390325,500,54,6,-82.43
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406605,3390315,500,0,13,-77.96
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406700,3390380,499,0,11,-93.8
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406695,3390385,499,0,11,-101.8
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406615,3390305,500,0,13,-77.62
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406740,3390420,499,0,11,-115.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406630,3390290,500,0,5,-76.29
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406645,3390355,500,0,6,-79.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406620,3390300,500,0,13,-77.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406655,3390345,500,0,6,-84.27
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406610,3390310,500,0,13,-76.96
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406625,3390295,500,0,13,-78.95
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406600,3390320,500,0,13,-82.46
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406640,3390360,500,0,6,-81.09
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406650,3390350,500,0,6,-79.75
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390390,499,0,11,-81.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406760,3390480,498,0,5,-99.8
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,403960,3392150,508,0,13,-116.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404065,3392205,505,18,5,-92.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404170,3392360,509,0,5,-99.33
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404070,3392220,505,0,5,-93.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404195,3392335,508,0,13,-113.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404075,3392215,504,0,5,-89.8
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404225,3392295,505,18,5,-113.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406435,3390545,500,0,13,-89.17
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406425,3390555,499,0,6,-94.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406505,3390475,500,0,5,-84.33
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406555,3390425,500,0,6,-80.73
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406430,3390550,499,0,13,-95.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406495,3390445,501,0,5,-86.09
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406510,3390470,500,0,5,-84.46
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406460,3390520,501,0,5,-90.33
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406515,3390465,500,0,5,-92.18
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406440,3390500,501,0,5,-88.27
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406535,3390405,501,0,5,-80.74
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406530,3390410,501,0,5,-80.48
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406760,3390180,500,0,5,-91.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406750,3390230,499,0,6,-90.33
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406775,3390165,501,0,6,-89.25
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406410,3390530,500,0,5,-90.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406485,3390455,501,0,5,-88.64
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406550,3390430,500,0,6,-78.44
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406525,3390415,501,0,5,-82.51
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406490,3390450,501,0,5,-86.61
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406455,3390485,501,0,12,-92.03
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406765,3390175,500,0,6,-88.33
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406415,3390525,500,0,5,-86.08
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406770,3390170,500,0,6,-93.17
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406480,3390460,501,0,12,-87.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406725,3390215,499,0,5,-87.13
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406420,3390560,499,0,6,-90.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406405,3390535,500,0,5,-92.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406730,3390210,499,0,5,-88.75
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406465,3390515,501,0,5,-90.7
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406450,3390490,501,0,12,-91.37
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406720,3390220,499,0,5,-87.27
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406735,3390205,499,0,5,-90.22
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406445,3390495,501,0,5,-92.26
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406400,3390540,500,0,6,-93.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406520,3390420,501,0,5,-82.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406790,3390190,500,0,6,-93.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406745,3390235,499,0,6,-95.83
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406470,3390510,501,0,5,-94.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406795,3390185,500,0,6,-94.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406475,3390505,501,0,5,-89.77
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406540,3390440,500,0,5,-77.04
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406545,3390435,500,0,5,-80.17
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406500,3390480,500,0,5,-84.78
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390475,499,0,5,-83.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390435,499,0,5,-85.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390470,499,0,5,-91.25
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406650,3390455,499,0,5,-78.2
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390480,499,0,11,-76.67
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406720,3390365,499,0,5,-100.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406685,3390410,499,51,5,-75.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406640,3390445,499,0,5,-70.27
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390465,499,0,5,-85.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406780,3390345,499,0,11,-112.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406680,3390405,499,0,11,-85.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390415,499,51,5,-77.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406645,3390450,499,0,5,-74.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406605,3390490,499,0,5,-96.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404240,3392215,502,0,13,-121.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404255,3392320,506,0,6,-108.6
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404270,3392220,501,0,5,-122.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404255,3392235,502,0,5,-123.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404035,3392245,506,0,5,-104.5
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404085,3392195,504,0,5,-90.25
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404090,3392190,504,0,13,-95.77
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404095,3392185,505,18,13,-97.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404080,3392200,504,0,6,-93.21
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390455,499,0,11,-83.4
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406640,3390440,499,0,5,-76.3
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406725,3390355,499,0,5,-110.0
222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390420,499,0,11,-78.83
