Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411680,3393360,503,18,6,-91.29
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411655,3393545,503,0,12,-82.08
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411645,3393555,503,42,6,-85.76
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411635,3393565,503,0,5,-94.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411550,3393490,504,0,10,-96.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411560,3393480,504,0,13,-88.71
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411580,3393460,504,0,6,-86.18
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411570,3393470,504,18,5,-85.8
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411625,3393575,503,24,12,-94.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411575,3393465,504,18,5,-93.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411440,3393445,503,0,10,-94.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411405,3393420,504,0,5,-100.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411505,3393360,501,100,5,-88.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411495,3393330,500,0,6,-99.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411510,3393345,500,100,6,-94.8
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411515,3393350,500,0,6,-91.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411430,3393425,503,0,5,-92.75
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411415,3393410,503,0,5,-97.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411490,3393340,500,0,5,-90.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411500,3393350,500,100,5,-90.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411425,3393425,503,0,5,-98.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411515,3393355,501,0,6,-89.29
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411510,3393360,501,0,5,-94.54
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411505,3393345,500,100,6,-96.92
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411420,3393430,503,0,5,-96.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411495,3393335,500,100,5,-99.71
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411415,3393415,503,0,13,-90.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411410,3393420,504,0,5,-101.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411660,3393360,503,0,6,-92.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411595,3393425,504,0,5,-88.84
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411625,3393315,504,0,5,-99.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411600,3393300,503,51,12,-97.83
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411630,3393310,504,0,5,-99.58
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411640,3393340,504,0,5,-98.11
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411550,3393390,502,0,6,-91.64
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411680,3393540,502,0,5,-85.91
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411580,3393440,504,0,6,-88.03
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411575,3393405,503,0,6,-90.61
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411610,3393290,503,0,5,-97.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411585,3393435,504,0,5,-87.4
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411525,3393375,501,0,6,-91.31
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411620,3393320,503,0,5,-96.88
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411590,3393430,504,0,5,-87.13
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411545,3393395,502,0,6,-91.07
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411650,3393330,503,0,5,-100.8
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411560,3393420,503,6,6,-89.07
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411565,3393415,503,0,6,-92.17
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411685,3393535,502,0,13,-95.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411690,3393530,502,42,13,-82.71
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411695,3393525,502,6,5,-97.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411645,3393335,504,0,5,-99.63
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411530,3393370,501,0,6,-91.56
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411605,3393295,503,51,12,-98.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411535,3393365,501,0,6,-88.97
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411570,3393410,503,0,6,-91.28
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411555,3393385,502,0,5,-91.28
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411655,3393325,503,0,11,-108.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411520,3393380,501,0,5,-93.24
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411700,3393560,502,21,5,-89.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411540,3393400,502,0,6,-89.63
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411705,3393555,502,0,5,-91.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411555,3393275,503,0,5,-103.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411510,3393330,500,100,6,-90.93
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411515,3393325,500,0,12,-88.15
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411430,3393410,503,0,5,-97.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411415,3393425,503,0,5,-99.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411505,3393335,500,100,6,-92.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411500,3393340,500,100,6,-103.17
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411410,3393430,503,0,5,-100.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411480,3393360,501,0,13,-92.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411485,3393355,501,57,5,-95.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411435,3393405,502,0,12,-94.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411425,3393415,503,0,5,-94.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411420,3393420,503,0,13,-98.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411485,3393450,503,0,6,-97.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411470,3393230,502,0,12,-94.09
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411510,3393270,503,0,11,-93.62
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411505,3393275,502,0,13,-93.45
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411490,3393250,503,0,5,-92.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411500,3393280,502,0,13,-92.75
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411485,3393255,503,0,5,-91.92
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411480,3393260,503,0,5,-96.71
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411475,3393225,502,0,5,-96.71
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411495,3393245,503,0,6,-91.17
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411515,3393265,503,21,11,-89.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411460,3393240,503,21,6,-90.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411465,3393230,502,0,12,-110.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411475,3393240,503,0,5,-95.2
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411505,3393270,503,0,13,-90.86
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411480,3393245,503,0,6,-93.45
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411500,3393265,503,0,13,-92.62
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411485,3393250,503,0,6,-93.83
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411515,3393280,502,0,11,-90.68
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411495,3393260,503,0,13,-91.86
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411510,3393275,502,0,12,-89.88
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411490,3393255,503,0,5,-100.3
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411470,3393235,503,0,12,-94.57
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411425,3393405,503,60,5,-96.75
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411410,3393440,503,0,10,-100.25
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411435,3393415,503,0,5,-98.56
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411485,3393345,500,100,12,-95.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411505,3393325,500,100,6,-91.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411430,3393420,503,0,5,-97.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411515,3393335,500,100,6,-90.22
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411510,3393340,500,100,6,-94.37
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411490,3393360,501,100,13,-106.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411420,3393410,503,0,5,-100.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,407430,3392300,498,0,13,-97.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,407435,3392295,498,0,5,-97.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,407430,3392305,498,0,13,-88.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,407435,3392310,498,0,13,-90.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411580,3393395,503,0,6,-91.77
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411690,3393565,502,0,5,-90.25
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411565,3393380,502,0,13,-93.31
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411710,3393585,501,21,5,-92.57
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411615,3393330,503,0,5,-98.64
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411525,3393420,503,12,5,-92.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411590,3393385,503,24,6,-90.58
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411595,3393390,503,24,6,-93.4
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411550,3393425,503,81,6,-89.6
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411570,3393365,502,0,11,-94.6
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411645,3393300,503,0,5,-104.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411830,3393465,501,0,5,-101.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411680,3393575,502,0,6,-87.55
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411685,3393580,502,0,5,-88.52
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411705,3393600,501,0,11,-94.93
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411630,3393345,504,0,5,-101.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411585,3393400,503,0,6,-90.7
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411660,3393315,503,0,13,-97.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411715,3393590,501,21,5,-110.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411600,3393335,503,0,13,-96.6
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411635,3393350,504,24,11,-97.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411610,3393325,503,0,5,-94.83
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411575,3393370,502,0,11,-93.88
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411555,3393430,503,81,6,-89.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411560,3393375,502,0,11,-93.29
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411700,3393595,501,0,11,-94.96
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411625,3393360,504,0,11,-91.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411535,3393410,503,12,5,-86.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411605,3393340,503,0,5,-98.71
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411530,3393405,502,12,5,-84.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411695,3393570,502,0,6,-92.77
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411620,3393355,504,0,11,-100.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411520,3393415,503,12,5,-83.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411470,3393435,502,21,5,-98.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411490,3393375,501,0,5,-90.75
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411495,3393380,501,0,13,-86.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411440,3393405,502,0,12,-95.4
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411500,3393385,501,0,10,-102.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411515,3393400,502,0,5,-91.09
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411455,3393420,502,0,5,-86.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411505,3393390,502,0,10,-94.33
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411480,3393365,501,0,5,-105.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411445,3393410,502,0,12,-91.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411460,3393425,502,0,5,-102.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411450,3393415,502,0,12,-93.63
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411510,3393395,502,0,10,-96.86
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411465,3393430,502,0,5,-91.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411690,3393615,501,42,5,-94.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411680,3393605,501,42,6,-91.86
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411715,3393640,501,0,12,-97.83
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411775,3393700,501,0,5,-107.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411695,3393620,501,0,12,-95.21
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411705,3393630,501,0,5,-97.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411730,3393655,501,0,5,-96.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411725,3393650,501,0,5,-100.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411710,3393635,501,0,5,-95.64
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411720,3393645,501,0,12,-92.67
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411700,3393625,501,0,12,-96.61
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411685,3393610,501,42,5,-94.63
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411695,3393275,503,0,5,-107.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411680,3393270,503,0,6,-103.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411425,3393445,503,0,10,-94.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411420,3393450,503,0,10,-94.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411540,3393535,504,0,13,-94.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411675,3393490,503,0,5,-81.5
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411620,3393455,504,0,12,-83.55
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411600,3393475,504,21,6,-86.69
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411640,3393515,504,0,12,-78.16
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411680,3393395,503,0,5,-83.0
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411610,3393465,504,0,12,-84.04
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411615,3393470,504,0,12,-83.69
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411605,3393480,504,0,5,-86.27
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411655,3393510,503,0,13,-81.23
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411645,3393520,503,0,12,-79.16
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411650,3393505,504,0,13,-83.84
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411625,3393460,504,0,5,-82.45
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411665,3393500,503,24,5,-81.14
2373001,411600.0,3393365.0,34,60,9,6,2585.0,9.2,503,0,5,411660,3393495,503,24,5,-90.42
