Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404640,3397165,507,0,7,-98.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404670,3397195,507,0,7,-76.57
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404645,3397170,507,0,7,-90.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404740,3397265,508,0,6,-81.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404755,3397280,508,0,6,-79.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404780,3397270,508,0,5,-80.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404790,3397280,508,0,6,-91.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404680,3397170,506,0,7,-87.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404755,3397235,508,0,7,-75.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404705,3397185,507,0,6,-86.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404735,3397215,508,0,6,-77.89
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404725,3397205,507,0,6,-79.92
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404700,3397190,507,0,5,-81.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404730,3397220,508,0,6,-75.29
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404740,3397230,508,0,5,-82.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404710,3397200,507,0,6,-81.4
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404545,3397345,509,0,5,-84.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404715,3397195,507,0,6,-78.43
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404720,3397210,507,0,6,-76.6
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404745,3397225,508,0,7,-77.85
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402430,3399045,516,0,14,-100.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402435,3399050,516,0,14,-84.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402475,3399090,516,0,14,-85.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402470,3399085,516,0,14,-84.2
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402425,3399060,516,0,14,-87.52
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402415,3399070,516,0,14,-84.87
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402410,3399065,516,0,14,-87.7
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402420,3399055,516,0,14,-88.35
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402400,3399075,516,0,5,-91.14
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402405,3399080,516,0,14,-102.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402115,3398850,514,0,7,-100.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402250,3398705,512,0,14,-80.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402265,3398700,512,15,5,-78.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402270,3398685,512,15,5,-77.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402245,3398720,513,15,5,-80.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402255,3398710,512,0,14,-77.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402235,3398730,513,0,5,-76.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402450,3398735,515,0,6,-112.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402420,3398785,515,57,6,-110.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402440,3398725,515,0,5,-100.75
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402335,3399020,515,0,5,-84.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402320,3399005,515,0,5,-82.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402345,3399030,515,0,5,-83.63
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402350,3399035,515,0,5,-85.2
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402340,3399025,515,0,5,-85.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402355,3399040,516,0,5,-84.96
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402375,3398980,514,0,5,-96.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402390,3398995,515,6,5,-107.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402330,3399015,515,0,5,-90.75
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402395,3399000,515,0,5,-106.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402355,3399070,516,0,5,-92.29
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402340,3399075,516,0,5,-95.88
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402345,3399080,516,0,5,-95.13
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402350,3399065,516,0,6,-96.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402330,3399045,515,0,14,-85.46
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402375,3399090,516,0,7,-95.6
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402325,3399060,516,0,5,-99.14
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402320,3399055,516,0,14,-103.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402370,3399085,516,0,5,-94.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402335,3399050,516,0,14,-96.17
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405100,3397760,509,0,6,-122.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405055,3397685,510,0,5,-85.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404625,3397275,508,0,6,-81.47
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404620,3397280,508,0,6,-82.13
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405005,3397655,511,0,14,-98.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404635,3397265,508,0,6,-78.59
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404630,3397270,508,0,6,-84.59
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404670,3397310,509,0,6,-81.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404780,3397295,508,0,6,-82.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404785,3397300,508,0,6,-76.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405060,3397655,510,0,5,-90.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404770,3397305,508,0,6,-93.87
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405045,3397680,511,0,5,-87.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405055,3397670,510,0,5,-98.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405050,3397665,511,0,5,-95.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404790,3397285,508,0,6,-83.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404630,3397220,508,0,6,-86.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404590,3397260,508,0,7,-87.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404610,3397240,508,0,7,-85.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404715,3397295,508,0,6,-89.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404570,3397280,509,0,7,-84.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404620,3397210,508,0,6,-90.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404710,3397300,509,0,6,-92.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404830,3397500,511,0,10,-102.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404625,3397205,508,0,6,-82.6
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404595,3397255,508,0,7,-90.4
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404635,3397215,508,0,6,-87.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404600,3397230,508,0,7,-90.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404575,3397275,509,0,7,-84.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404605,3397225,508,0,6,-87.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404560,3397270,509,0,5,-88.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404685,3397305,509,0,5,-88.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402200,3398880,514,6,11,-76.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402225,3398855,515,0,14,-84.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402185,3398815,514,0,5,-91.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402190,3398810,514,0,5,-91.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402300,3398620,513,15,5,-84.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402060,3399020,516,0,6,-116.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402195,3398805,514,0,5,-76.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402285,3398635,513,0,5,-107.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402065,3399015,515,51,6,-108.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402210,3398870,515,0,5,-72.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402050,3399030,516,0,5,-101.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404650,3397285,509,0,6,-85.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404620,3397275,508,0,6,-81.76
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404630,3397265,508,0,6,-80.14
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405070,3397705,510,0,6,-88.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405055,3397690,511,0,5,-91.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404635,3397270,508,0,5,-83.04
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,405045,3397700,511,0,5,-87.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404625,3397280,508,0,6,-84.11
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404645,3397300,509,0,6,-83.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404600,3397255,508,0,7,-93.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404615,3397240,508,0,7,-94.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404575,3397280,509,0,7,-93.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404590,3397255,508,0,7,-89.8
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404570,3397275,509,0,7,-81.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404595,3397260,508,0,7,-92.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404630,3397215,508,0,6,-85.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404605,3397230,508,0,5,-86.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404610,3397235,508,0,5,-91.88
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404625,3397210,508,0,6,-88.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404680,3397305,509,0,5,-80.25
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404715,3397300,508,0,6,-83.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404600,3397225,508,0,5,-89.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404620,3397205,508,0,6,-83.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402075,3398935,515,0,5,-88.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402220,3398770,514,0,14,-73.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402225,3398765,514,0,14,-71.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402215,3398795,514,0,5,-74.75
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402275,3398655,513,0,5,-85.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402135,3398875,514,0,7,-102.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402200,3398790,514,0,5,-87.2
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402130,3398880,514,0,7,-91.18
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402235,3398775,514,0,14,-74.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402270,3398660,513,0,5,-80.25
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402205,3398785,514,51,5,-86.4
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402210,3398800,514,0,6,-73.25
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402270,3398960,514,0,5,-90.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402425,3398785,515,0,5,-96.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402320,3399010,515,0,5,-86.6
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402350,3399040,516,0,5,-86.07
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402355,3399035,515,0,5,-85.6
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402340,3399030,515,0,5,-84.24
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402330,3399020,515,0,5,-85.25
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402325,3399005,515,0,5,-85.43
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402335,3399015,515,0,5,-99.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402345,3399025,515,0,5,-83.13
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402390,3399000,515,0,5,-97.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402425,3399085,516,0,14,-93.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402450,3399080,516,0,5,-87.59
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402440,3399070,516,0,14,-86.19
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402445,3399065,516,0,14,-85.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402455,3399075,516,0,14,-86.21
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404800,3397315,509,0,6,-81.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404805,3397320,509,0,6,-82.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404845,3397360,510,0,6,-77.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404840,3397355,510,0,6,-75.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402510,3399095,515,0,14,-85.8
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402500,3399085,515,0,14,-89.2
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402515,3399100,515,0,14,-84.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402505,3399090,515,0,6,-87.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404660,3397190,507,0,7,-96.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404675,3397195,507,0,7,-78.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404650,3397180,507,0,7,-88.7
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404725,3397245,508,0,6,-88.34
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404740,3397270,508,0,6,-81.86
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404735,3397255,508,0,6,-88.71
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404720,3397250,508,0,6,-82.97
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404665,3397185,507,0,7,-90.75
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404645,3397165,507,0,7,-91.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404670,3397200,507,0,5,-80.45
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404730,3397260,508,0,6,-81.44
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404755,3397275,508,0,6,-80.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404640,3397170,507,0,7,-96.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,404655,3397175,507,0,7,-89.11
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402015,3399030,516,0,14,-120.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402180,3398855,514,0,5,-96.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402270,3398605,513,0,5,-90.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402230,3398805,515,6,5,-81.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402010,3399025,516,0,5,-118.8
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402210,3398825,514,51,5,-71.42
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402195,3398850,514,0,5,-72.83
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402480,3398555,513,0,7,-83.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402185,3398860,514,0,5,-73.4
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402310,3398565,512,0,5,-91.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402285,3398600,513,0,5,-87.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402190,3398845,514,0,5,-68.4
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402200,3398835,514,51,11,-79.06
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402215,3398830,515,51,5,-70.71
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402235,3398810,515,0,6,-85.2
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402305,3398580,512,0,5,-84.33
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402160,3398875,513,51,11,-86.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402175,3398870,513,0,7,-82.25
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402220,3398815,515,0,5,-65.2
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402205,3398840,514,51,11,-71.25
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402255,3398745,513,0,5,-78.5
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402600,3399120,516,0,5,-83.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402250,3398750,513,0,5,-80.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402245,3398755,514,0,5,-75.4
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402565,3399075,516,0,5,-85.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402570,3399070,516,0,5,-93.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402520,3399040,515,6,6,-98.0
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402405,3398695,514,0,11,-89.67
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402145,3398995,514,0,14,-82.25
1717901,402150.0,3398960.0,25,0,0,7,2585.0,9.2,514,0,5,402125,3398975,515,0,11,-94.0
