Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395960,500,0,6,-88.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414085,3395855,501,0,5,-73.25
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414160,3395940,501,0,6,-87.75
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414165,3395935,501,0,5,-89.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414095,3395845,501,0,5,-80.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,416155,3393390,499,0,5,-106.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414020,3395730,502,0,5,-90.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414000,3395750,502,0,5,-86.25
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413665,3395445,503,0,5,-101.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413675,3395455,503,0,6,-99.25
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413645,3395465,503,0,5,-101.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413670,3395460,503,0,6,-104.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413875,3395575,504,0,5,-99.96
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414010,3395760,501,0,5,-88.62
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413620,3395490,503,0,5,-108.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414005,3395745,502,0,5,-91.64
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414015,3395755,501,0,5,-92.86
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413865,3395565,504,0,5,-107.6
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413860,3395570,503,0,5,-116.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413625,3395485,503,0,5,-97.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413870,3395580,504,0,5,-107.83
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413655,3395475,503,0,6,-104.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413660,3395450,503,0,5,-99.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,415090,3397215,499,0,7,-110.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414240,3395780,505,0,5,-107.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414130,3395650,503,81,10,-102.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414275,3395785,506,0,5,-104.57
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414265,3395795,505,0,5,-105.83
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414260,3395800,504,0,5,-108.31
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414270,3395790,505,0,5,-105.23
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414290,3395810,504,84,6,-110.4
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414250,3395770,505,0,5,-102.67
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414225,3395595,505,21,12,-103.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414245,3395775,505,0,5,-103.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395810,501,0,5,-96.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414210,3395800,503,0,5,-101.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414195,3395815,502,0,5,-100.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414170,3395840,500,0,5,-99.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414230,3395780,504,0,5,-98.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413690,3395385,502,0,5,-102.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414015,3395710,502,0,5,-90.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413880,3395595,504,0,5,-102.9
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413890,3395585,504,0,5,-96.6
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413860,3395535,504,0,5,-104.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413885,3395600,504,0,5,-99.96
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413600,3395475,503,0,5,-103.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413605,3395480,503,0,5,-106.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413615,3395470,503,0,5,-101.67
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413855,3395550,503,0,5,-98.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413695,3395390,502,0,5,-107.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413895,3395590,504,0,5,-96.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413700,3395375,502,0,6,-102.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414000,3395715,502,0,5,-86.75
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414260,3395705,507,21,5,-107.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414175,3395620,504,0,5,-92.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414280,3395725,507,0,5,-106.2
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414190,3395635,504,0,12,-95.8
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414125,3395570,503,81,6,-102.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414265,3395710,507,21,5,-108.67
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414165,3395610,503,0,5,-94.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414150,3395595,503,0,5,-102.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414270,3395715,507,21,5,-111.75
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414160,3395605,503,0,5,-97.67
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414130,3395575,503,0,5,-102.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414185,3395630,504,0,12,-93.8
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414295,3395740,508,0,5,-102.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414195,3395640,505,0,12,-94.25
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414285,3395730,507,21,5,-104.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414300,3395745,508,0,5,-104.67
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414145,3395590,503,0,5,-97.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414250,3395695,507,21,5,-114.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414275,3395720,507,0,5,-111.25
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395625,504,0,12,-95.86
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414155,3395790,501,0,5,-106.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414240,3395655,507,0,5,-116.56
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414245,3395660,507,21,12,-116.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414260,3395675,507,0,12,-102.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414290,3395605,505,0,5,-116.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414300,3395635,506,0,5,-95.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414305,3395640,506,0,5,-93.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414245,3395665,507,0,12,-108.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414250,3395680,507,0,5,-112.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414255,3395675,507,0,12,-115.6
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414265,3395645,506,0,12,-115.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414225,3395685,506,0,12,-110.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414240,3395670,507,0,5,-108.43
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414250,3395740,506,0,5,-109.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414175,3395655,504,0,5,-97.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414290,3395700,508,0,12,-108.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414220,3395630,505,0,5,-106.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414265,3395745,507,0,5,-105.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414165,3395645,504,0,6,-91.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414210,3395620,505,0,5,-98.57
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414270,3395760,507,0,5,-105.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414280,3395690,507,21,12,-110.25
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414320,3395810,505,0,12,-108.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414215,3395615,505,0,5,-95.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414225,3395625,505,21,5,-107.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414275,3395755,507,0,5,-104.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414325,3395805,506,0,5,-110.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414070,3395845,502,0,5,-74.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414095,3395650,502,0,5,-104.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414115,3395670,503,0,5,-97.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414305,3395800,506,0,5,-102.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414260,3395835,502,0,6,-105.29
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414165,3395580,503,0,5,-107.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414300,3395795,506,0,6,-102.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414265,3395840,502,0,6,-103.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414245,3395820,503,0,5,-101.39
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414310,3395785,507,0,6,-99.57
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414315,3395790,507,0,5,-106.25
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414290,3395765,508,0,5,-104.55
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414285,3395780,506,0,5,-103.36
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414295,3395770,507,0,12,-101.88
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414240,3395815,503,0,5,-101.09
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414280,3395775,506,0,5,-104.89
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414250,3395805,504,0,5,-103.25
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414255,3395810,503,0,5,-107.14
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414160,3395575,503,0,5,-96.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414275,3395830,503,0,6,-97.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395595,504,0,5,-103.73
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414305,3396165,502,0,14,-94.78
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414300,3396170,502,0,14,-91.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414310,3396180,501,0,14,-95.08
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414340,3396290,502,0,6,-98.75
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414310,3396175,502,0,14,-94.45
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414300,3396165,502,0,14,-101.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414315,3396180,502,0,14,-95.64
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414305,3396170,502,0,14,-98.75
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414340,3396305,502,0,6,-102.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414310,3396195,501,0,5,-98.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414315,3396200,501,0,5,-98.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414305,3396190,501,0,14,-92.67
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414320,3395650,507,0,5,-99.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395830,501,0,5,-97.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414235,3395795,504,0,5,-104.82
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414230,3395800,503,0,5,-102.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414195,3395835,501,0,5,-101.21
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414220,3395790,503,0,5,-104.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414190,3395840,501,0,5,-102.97
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414375,3395615,505,0,12,-112.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414125,3395685,503,0,5,-99.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414320,3396205,501,0,14,-98.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414330,3396215,502,0,14,-95.64
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414335,3396220,502,0,14,-97.09
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414325,3396210,501,0,14,-96.44
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414340,3396225,502,0,14,-97.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414180,3395760,503,0,5,-96.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414265,3395675,507,0,5,-112.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414260,3395680,507,0,12,-109.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414240,3395660,507,0,5,-105.57
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414275,3395665,507,0,12,-101.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414290,3395610,505,0,5,-98.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414300,3395640,506,0,12,-93.75
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414300,3395860,502,0,5,-108.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414280,3395880,501,0,10,-107.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414235,3396085,500,0,5,-96.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414335,3396265,502,0,5,-95.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414340,3396260,502,0,5,-96.67
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414345,3396255,502,0,6,-101.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414340,3396295,502,0,6,-105.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414305,3396180,501,0,14,-96.29
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,414315,3396170,502,0,14,-96.33
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413970,3395680,503,0,5,-92.8
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413935,3395635,504,0,5,-101.4
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413950,3395620,505,0,5,-97.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413940,3395610,505,0,13,-95.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413925,3395625,504,0,5,-111.6
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413920,3395630,504,0,5,-98.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413965,3395665,503,0,5,-92.3
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413930,3395640,504,0,5,-98.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413975,3395675,503,0,5,-93.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413960,3395670,503,0,5,-91.67
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413560,3395430,504,36,5,-108.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413570,3395440,504,0,5,-102.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413575,3395435,504,0,5,-98.0
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413945,3395605,505,0,13,-95.5
3344101,414375.0,3395660.0,24,30,3,3,2585.0,9.2,505,0,12,413580,3395410,504,36,12,-104.5
