Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3396945,502,0,5,-77.34
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3396950,501,0,5,-77.6
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396935,502,0,6,-78.31
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396940,502,0,6,-77.79
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396930,502,0,6,-81.17
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409385,3396975,502,0,6,-87.89
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409350,3397090,502,0,5,-99.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409395,3396965,502,0,5,-84.7
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409400,3397040,501,0,5,-89.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409405,3397035,501,0,6,-89.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3396805,505,21,5,-93.21
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409390,3396970,502,0,6,-86.2
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409445,3396915,503,0,5,-97.25
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409440,3396920,503,0,13,-106.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409450,3396910,503,15,5,-94.25
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409380,3396980,502,0,5,-92.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396925,502,0,6,-83.63
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3396815,505,0,12,-88.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3396960,501,0,13,-74.57
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3396810,505,21,5,-90.38
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3396820,505,0,5,-87.71
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3396825,504,0,5,-96.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3397275,502,0,6,-85.2
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409435,3397330,502,21,6,-92.2
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409420,3397335,502,0,5,-92.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3397205,502,0,5,-85.53
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409460,3397215,502,18,5,-83.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3397210,502,0,5,-84.31
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409430,3397325,502,0,5,-87.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409465,3397220,503,0,5,-86.25
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3397265,502,0,6,-81.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3397150,504,0,12,-99.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3397260,502,0,5,-94.6
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3397255,502,0,6,-90.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409455,3397230,503,18,5,-88.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3397135,504,0,5,-100.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3396945,501,0,12,-82.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3396950,501,0,12,-89.33
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409360,3397085,502,0,5,-98.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409365,3397090,502,6,5,-85.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409585,3396910,502,21,5,-91.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3396885,502,21,5,-79.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3396940,502,0,5,-86.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396840,504,0,5,-86.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409390,3397115,501,0,7,-78.63
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396830,504,0,6,-87.91
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409590,3396915,502,0,5,-89.91
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3396925,502,0,6,-80.55
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3396930,502,0,5,-82.93
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396835,504,0,6,-85.86
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396825,505,0,6,-91.2
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409325,3396970,502,0,5,-88.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3396960,501,0,5,-92.63
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409385,3397110,501,0,7,-82.8
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3396900,502,0,5,-98.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409400,3397045,501,0,5,-85.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409375,3397100,501,0,13,-84.56
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409350,3396995,502,0,5,-97.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409320,3396965,502,0,5,-89.33
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409530,3396935,502,0,5,-81.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409370,3397095,501,6,13,-84.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409580,3396905,502,21,5,-93.43
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409570,3396895,502,0,5,-94.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409380,3397105,501,0,5,-80.22
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3396815,505,0,5,-92.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409595,3396920,502,0,12,-95.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3396880,504,15,5,-97.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409355,3397000,502,0,5,-101.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3396955,501,0,5,-96.21
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3396935,502,21,5,-96.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409435,3397115,500,0,7,-82.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409425,3397105,500,0,7,-85.17
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409415,3397095,500,0,7,-76.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409410,3397100,500,0,7,-84.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409400,3397090,500,0,7,-79.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409405,3397085,500,0,7,-76.86
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3396920,502,0,12,-92.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409580,3396950,502,0,5,-93.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409390,3397080,501,0,7,-80.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409395,3397075,501,0,7,-81.2
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3396930,502,21,5,-92.36
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409350,3397040,502,0,5,-101.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3396885,503,0,5,-85.75
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409565,3396925,502,0,12,-94.62
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3396855,504,0,6,-84.75
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3396890,503,0,5,-85.78
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409280,3396970,502,0,7,-98.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396865,504,0,6,-86.06
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3396860,504,0,5,-80.2
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396870,504,0,6,-86.53
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396880,503,0,6,-88.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409380,3397070,502,0,13,-81.2
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3396895,502,0,5,-86.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409385,3397065,501,0,13,-82.53
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396875,503,0,5,-86.9
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409295,3396975,502,0,5,-89.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409530,3396900,502,0,5,-93.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3396905,502,21,5,-87.24
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3396910,502,21,5,-89.1
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409340,3397030,502,0,6,-101.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409570,3396940,502,0,12,-93.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409585,3396945,502,0,12,-94.6
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3396915,502,0,12,-91.78
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409955,3392980,503,0,6,-101.75
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409950,3392975,503,0,6,-102.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409925,3392990,504,0,5,-97.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409945,3392970,503,0,6,-101.38
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409935,3393000,503,9,5,-100.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409940,3392965,504,0,5,-99.6
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409885,3397245,502,0,5,-106.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409570,3396775,505,21,5,-87.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409585,3396790,504,0,12,-100.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409120,3396965,506,0,13,-102.8
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3396780,505,0,5,-91.82
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409130,3396975,506,0,5,-106.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409125,3396970,506,0,5,-100.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409590,3396795,504,0,12,-91.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409580,3396785,504,0,5,-93.64
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409115,3396960,507,0,5,-101.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409380,3397125,501,0,5,-85.25
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409425,3397170,501,0,7,-86.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409390,3397135,500,0,7,-86.57
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409385,3397130,500,0,7,-86.13
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409420,3397165,501,0,7,-84.75
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409435,3397180,501,0,7,-87.33
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409430,3397175,501,0,7,-86.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409230,3397215,502,0,5,-112.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409220,3397205,503,0,13,-109.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409085,3396950,507,18,5,-105.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409585,3396770,505,0,5,-91.44
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409565,3396790,505,21,12,-92.63
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409145,3396970,506,0,6,-97.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409150,3396975,506,0,5,-102.17
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409570,3396795,505,0,5,-93.71
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3396800,504,0,12,-92.44
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3396715,504,0,6,-105.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409590,3396775,504,0,5,-94.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3396785,505,21,12,-93.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409140,3396965,506,0,6,-100.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409580,3396765,505,0,5,-94.13
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409095,3396960,507,0,5,-102.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409530,3397050,501,21,12,-91.25
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409445,3396975,501,0,5,-74.77
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3397085,502,0,12,-94.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409425,3396955,502,18,13,-84.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409400,3396940,502,18,13,-82.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3396990,500,0,5,-79.43
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3397025,500,0,6,-78.81
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409390,3396910,503,0,6,-99.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3397070,502,21,5,-90.79
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3397080,502,0,12,-88.33
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409465,3396995,500,0,13,-83.2
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409455,3396965,501,0,13,-84.88
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3397010,500,0,5,-77.29
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3397005,500,0,5,-78.21
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3397035,500,0,6,-80.95
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3397060,500,0,12,-92.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3397030,500,0,6,-80.26
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3396985,500,0,5,-79.22
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409440,3396980,500,0,5,-77.8
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3397040,500,0,6,-79.28
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409460,3397000,499,0,13,-82.47
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3397020,499,0,5,-77.6
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409450,3396970,501,0,5,-78.71
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409420,3396960,502,0,13,-77.55
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3397015,499,0,5,-84.4
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409410,3396930,502,0,5,-110.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3397065,502,0,5,-89.74
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409570,3397090,502,0,12,-98.83
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409565,3397095,503,0,6,-97.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3397075,502,21,5,-90.38
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3397055,501,21,12,-93.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3397045,501,0,12,-89.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3397100,503,0,5,-92.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409450,3397105,499,0,7,-83.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3397090,499,0,7,-88.3
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409465,3397100,499,0,7,-82.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3397015,501,0,12,-85.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3397080,499,0,5,-84.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3397050,500,0,5,-88.16
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3397070,499,0,6,-83.97
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3397045,500,0,6,-81.29
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3397065,499,0,5,-81.56
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3397055,499,0,6,-80.29
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3397060,500,0,6,-81.86
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3397085,498,0,7,-84.38
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409530,3397025,501,21,5,-76.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3397075,498,0,5,-90.75
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409520,3397035,500,0,5,-82.93
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3397030,501,21,12,-86.33
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3397040,501,0,5,-83.86
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3396990,502,0,12,-97.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3397005,501,21,5,-94.33
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409380,3396855,503,0,5,-110.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3396995,502,0,5,-96.33
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3397010,501,0,5,-94.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3397020,501,0,5,-97.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409535,3397115,503,0,12,-89.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409575,3397075,502,21,5,-92.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409570,3397080,502,21,12,-89.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409590,3397060,502,0,12,-101.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409580,3397050,502,21,5,-94.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409370,3396960,502,0,5,-90.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409375,3396955,502,15,5,-94.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409490,3397000,500,0,5,-80.75
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409530,3397120,503,0,12,-90.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409485,3396985,500,0,5,-74.85
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409480,3396990,500,0,13,-67.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409505,3396965,501,0,6,-75.21
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409510,3396980,501,0,6,-74.73
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409515,3396975,501,0,6,-74.1
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409495,3396995,500,0,5,-76.92
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409500,3396970,501,0,6,-74.49
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409460,3397010,499,0,13,-84.86
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409475,3397015,499,0,5,-81.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409470,3397020,499,0,5,-72.25
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409465,3397005,499,0,13,-85.71
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409395,3396935,502,0,5,-107.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409390,3396940,502,0,6,-100.75
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409595,3397055,502,21,12,-108.2
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409545,3397085,502,0,12,-97.33
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409560,3397070,502,0,5,-88.67
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409550,3397100,503,21,5,-99.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409525,3397105,502,0,5,-94.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409540,3397090,502,0,5,-93.0
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409565,3397065,502,0,5,-93.5
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409555,3397095,503,0,6,-97.8
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409945,3392895,504,0,6,-95.33
1595401,409445.0,3396925.0,24,40,9,4,2585.0,9.2,503,0,5,409950,3392890,504,0,6,-96.75
