Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409670,3385475,488,0,6,-91.71
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409695,3385580,489,0,6,-77.75
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409715,3385600,489,0,7,-72.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409700,3385585,489,0,6,-75.83
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409615,3385500,489,0,7,-91.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409680,3385565,489,0,6,-78.47
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409925,3385840,491,18,7,-99.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409825,3385940,496,0,14,-96.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409765,3386000,491,0,5,-98.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409995,3385770,490,0,6,-90.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409760,3385995,491,0,5,-100.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409775,3385990,492,0,5,-107.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409790,3385965,495,0,5,-97.75
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409630,3385660,490,0,7,-98.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414080,3387590,486,0,2,-102.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409675,3385615,490,0,6,-81.22
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409665,3385605,490,0,6,-85.78
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409655,3385635,490,0,7,-79.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409735,3385715,489,0,7,-91.1
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409825,3385765,489,0,6,-88.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385760,490,0,7,-91.88
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409720,3385710,489,0,7,-89.17
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409745,3385685,489,0,7,-78.27
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409685,3385745,490,0,6,-93.19
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409730,3385720,489,0,7,-85.75
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409715,3385735,489,0,6,-88.05
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409680,3385750,490,0,6,-95.71
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409710,3385740,490,0,6,-87.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409695,3385755,490,0,6,-89.6
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414090,3387600,486,0,2,-102.29
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414170,3387680,488,0,2,-106.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409755,3385695,489,0,7,-81.88
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409725,3385705,489,0,7,-88.83
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409740,3385690,489,0,7,-84.77
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409700,3385730,490,0,6,-86.47
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409820,3385770,489,0,7,-96.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409705,3385725,490,0,6,-90.75
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409795,3385815,490,0,7,-89.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409660,3385610,490,0,7,-83.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409650,3385640,490,0,7,-77.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409670,3385620,490,0,6,-82.83
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414095,3387595,486,0,2,-97.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409630,3385470,488,0,7,-80.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409730,3385570,489,0,11,-79.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409750,3385590,489,0,11,-85.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409710,3385550,489,0,7,-81.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409665,3385515,489,0,6,-92.54
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409670,3385510,489,0,6,-90.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385530,489,0,6,-74.83
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409705,3385555,489,0,7,-76.89
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409700,3385560,489,0,6,-73.62
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409680,3385540,489,0,6,-78.45
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409685,3385535,489,0,6,-78.12
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409695,3385525,489,0,6,-73.32
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409660,3385520,489,0,6,-93.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409655,3385485,488,0,7,-86.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409675,3385505,489,0,6,-85.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409600,3385460,489,0,7,-86.86
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409620,3385480,489,0,7,-91.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409785,3385725,489,0,7,-90.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409725,3385785,490,0,6,-82.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409820,3385690,488,0,7,-87.57
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409795,3385735,489,0,7,-94.29
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409745,3385765,489,0,6,-85.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409815,3385715,488,0,7,-91.31
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409700,3385810,490,0,6,-94.38
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409720,3385790,490,0,6,-84.22
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409805,3385705,488,0,7,-83.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409780,3385730,489,0,7,-92.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409825,3385685,488,0,7,-85.38
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409830,3385700,488,0,7,-80.86
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409740,3385770,490,0,6,-83.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409800,3385710,488,0,7,-81.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409775,3385755,489,0,7,-89.15
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409760,3385750,489,0,6,-87.08
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409695,3385835,490,0,6,-92.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409835,3385695,487,0,7,-87.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409765,3385745,489,0,6,-84.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409770,3385760,489,0,6,-93.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409810,3385720,488,0,7,-91.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409705,3385805,490,0,6,-91.91
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409790,3385740,489,0,6,-94.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409680,3385830,490,0,6,-89.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409710,3385820,490,0,6,-83.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409855,3385675,487,0,5,-88.88
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409685,3385825,490,0,6,-88.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385840,490,0,6,-89.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409850,3385680,487,0,7,-94.86
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414150,3387335,487,5,14,-99.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414155,3387340,487,0,14,-98.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409820,3385995,494,0,5,-100.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409790,3385945,495,0,5,-102.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409785,3385960,495,0,5,-97.6
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409985,3385840,491,0,7,-95.25
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409835,3385990,494,0,14,-100.25
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409795,3385950,495,0,5,-96.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409825,3386000,493,0,5,-104.75
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410000,3385855,491,0,6,-103.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410005,3385860,491,0,6,-92.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409850,3386005,493,0,5,-105.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410010,3385845,491,0,6,-101.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409780,3385955,495,0,5,-97.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409670,3384875,488,0,6,-116.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409680,3384885,487,0,7,-115.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409675,3384880,487,0,6,-110.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409860,3386000,494,0,5,-109.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409815,3386005,492,0,5,-97.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409995,3385865,492,0,6,-96.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409975,3385845,491,0,7,-92.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409965,3385855,492,5,7,-98.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410000,3385765,490,0,6,-97.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,413805,3387170,486,0,6,-113.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410235,3385680,489,0,7,-102.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409655,3385490,488,0,7,-83.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409610,3385445,489,0,7,-88.25
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409605,3385460,489,0,7,-85.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409705,3385560,489,0,7,-77.86
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409675,3385510,489,0,6,-81.71
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409665,3385520,489,0,6,-90.89
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385525,489,0,6,-74.05
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409670,3385505,489,0,6,-89.45
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409700,3385555,489,0,6,-76.54
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409635,3385470,488,0,7,-84.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409620,3385475,489,0,7,-85.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409625,3385480,489,0,7,-82.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409630,3385465,488,0,7,-87.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409685,3385540,489,0,6,-76.62
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409695,3385530,489,0,6,-73.78
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409680,3385535,489,0,6,-80.03
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409660,3385515,489,0,6,-89.78
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409710,3385545,489,0,7,-79.25
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409600,3385455,489,0,7,-90.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409995,3385845,491,0,6,-95.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410000,3385840,491,0,6,-92.88
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409850,3385990,494,0,14,-110.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409845,3385995,494,0,5,-104.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409840,3386000,493,0,5,-97.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409775,3385890,491,0,5,-85.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409875,3385830,490,18,7,-99.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409805,3385860,491,0,7,-90.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409700,3385675,489,0,6,-79.31
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414110,3387665,486,0,7,-116.92
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409685,3385660,490,0,6,-76.65
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409670,3385705,490,0,6,-85.4
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409625,3385760,489,0,7,-97.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409630,3385745,490,0,6,-100.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409715,3385670,489,0,7,-79.47
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409665,3385720,490,0,6,-94.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385645,490,0,6,-78.66
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409695,3385650,489,0,6,-82.7
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409710,3385665,489,0,7,-80.21
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409655,3385690,490,0,7,-86.38
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409900,3385795,488,0,7,-100.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409650,3385685,491,0,7,-83.8
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414140,3387635,487,0,2,-104.4
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409705,3385680,489,0,6,-77.83
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409680,3385655,490,0,6,-77.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409675,3385710,490,0,6,-92.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409660,3385715,490,0,6,-89.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409915,3385790,489,0,6,-94.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409605,3385740,490,0,7,-96.86
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409620,3385755,489,0,6,-102.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414145,3387640,487,0,2,-110.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409905,3385800,489,0,6,-96.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409855,3385810,489,18,7,-104.67
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414120,3387615,486,0,2,-102.43
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409635,3385750,490,0,6,-96.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409600,3385735,490,0,7,-95.75
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409920,3385730,487,0,7,-94.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385980,490,0,6,-94.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409815,3385960,497,0,5,-92.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409995,3385780,490,0,6,-94.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409985,3385770,490,0,6,-90.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409920,3385825,490,18,7,-97.6
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409990,3385775,490,0,6,-97.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410235,3385700,489,0,7,-95.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409775,3386000,492,0,5,-97.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409790,3385975,494,0,5,-97.75
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409570,3385730,489,0,7,-100.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409595,3385745,489,0,7,-98.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409705,3385430,487,0,7,-100.33
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409715,3385440,487,0,7,-102.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409750,3385395,488,0,5,-106.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409710,3385435,487,0,7,-96.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409855,3385580,487,0,5,-107.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409740,3385385,488,0,5,-103.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409730,3385375,488,0,5,-104.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409915,3385560,488,0,5,-113.5
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409700,3385425,487,0,7,-88.75
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409675,3385320,489,0,6,-97.0
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409685,3385410,488,0,6,-87.68
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385415,488,0,6,-90.82
563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409695,3385420,488,0,6,-88.29
